VK,HT,FT
97,96,-1
98,116,140
96,88,230
96,76,193
160,367,340
80,88,250
65,105,243
67,102,347
73,83,154
69,106,152
84,83,229
78,87,232
69,88,148
8,97,478
8,91,193
8,78,171
78,71,603
84,91,205
69,97,138
32,103,176
67,97,340
79,95,112
78,104,151
32,95,179
73,93,294
78,92,192
84,90,234
69,107,160
82,86,199
78,127,351
65,108,166
67,95,228
73,92,164
79,86,198
78,79,211
32,81,194
67,94,310
8,88,502
80,147,628
82,99,194
79,78,167
78,86,275
79,92,187
8,80,631
8,76,199
76,80,530
79,75,175
78,83,406
71,86,315
65,105,153
68,86,245
65,111,176
32,83,174
69,86,270
78,72,129
32,84,182
20,137,342
84,85,270
85,108,252
73,92,136
8,84,620
8,76,220
8,79,237
8,66,305
32,88,507
85,78,400
84,87,399
73,92,221
32,95,280
20,137,342
80,92,278
79,97,138
82,91,194
32,91,171
68,94,322
69,98,137
84,92,245
69,104,125
82,91,190
73,98,250
79,116,109
82,103,175
79,120,154
32,89,240
78,85,238
69,85,166
85,82,219
82,84,140
79,73,153
76,69,163
79,78,160
71,85,131
73,84,235
67,101,236
79,73,193
32,91,218
69,86,248
78,84,138
32,87,169
67,83,240
79,75,132
78,74,181
84,82,189
69,97,138
88,91,305
84,87,251
79,92,189
32,86,236
68,88,289
32,86,245
8,85,663
69,95,365
32,90,185
69,87,241
78,82,160
70,91,297
69,90,162
67,73,234
8,88,502
82,95,343
77,90,250
69,92,164
68,100,202
65,142,169
68,98,221
68,94,255
8,92,598
32,85,477
68,97,254
69,97,144
77,90,263
69,100,130
78,91,137
67,92,185
73,97,147
65,101,163
76,108,155
32,78,306
160,565,435
56,71,273
84,89,260
82,92,166
65,110,186
83,117,235
84,91,192
79,93,263
82,87,196
77,85,242
79,92,245
8,80,631
8,76,199
78,72,590
79,95,213
32,86,211
66,81,388
73,83,266
80,113,301
79,93,120
76,80,186
65,102,151
82,93,253
162,551,565
57,88,304
160,367,340
57,90,251
188,83,522
32,82,191
67,104,378
79,84,138
78,72,207
84,82,189
73,161,245
78,104,262
0,726,113
85,88,235
65,108,172
32,85,228
69,86,270
78,72,129
32,84,182
20,137,342
65,97,259
82,87,256
77,89,264
32,85,241
20,137,342
80,92,278
79,97,138
82,91,194
32,91,171
20,137,342
84,85,270
79,92,189
84,98,290
188,83,522
32,82,191
20,128,218
69,78,279
78,83,175
32,89,191
80,91,361
76,106,191
65,102,176
78,81,273
32,96,193
68,96,287
69,95,143
32,84,109
84,90,494
82,83,169
65,92,192
81,94,408
85,103,174
69,89,160
79,82,251
8,80,631
8,76,199
8,78,172
8,70,201
8,67,151
8,30,100
8,30,100
32,89,518
87,83,289
69,94,181
65,104,250
78,84,220
73,109,191
78,103,203
71,89,318
32,93,405
68,97,254
73,82,177
70,94,235
73,79,188
67,98,154
85,75,127
76,85,245
84,88,267
79,92,189
83,102,246
79,80,195
188,94,454
32,90,153
81,98,351
85,122,151
69,86,159
32,85,127
82,98,222
69,90,146
83,98,202
85,73,208
76,86,265
84,84,181
79,92,189
32,86,236
80,118,325
79,106,131
82,87,162
32,89,180
69,98,337
76,93,156
32,82,178
69,92,203
83,95,213
84,83,186
65,113,125
84,86,270
8,79,493
8,69,171
8,65,222
8,43,128
8,35,113
83,117,275
84,89,252
65,105,127
84,86,270
65,102,180
85,75,242
8,82,598
8,70,188
85,73,706
83,92,171
32,86,206
78,103,541
69,85,166
85,82,219
82,84,140
79,73,153
76,69,163
79,78,160
71,85,131
73,84,235
67,101,236
79,73,193
188,84,423
32,82,178
77,94,434
65,109,133
76,81,266
32,90,231
68,113,220
69,113,139
83,81,229
80,104,199
69,94,143
82,93,172
84,81,203
65,102,175
82,84,188
32,83,242
89,81,368
32,89,194
69,88,255
80,98,284
73,85,245
83,93,170
79,77,130
68,94,281
73,85,146
67,93,185
79,92,171
8,82,626
8,76,199
79,75,557
83,94,199
32,85,204
68,95,224
69,100,140
32,86,127
8,65,580
73,81,520
8,84,620
8,76,220
