VK,HT,FT
13,109,-1
20,110,-1
69,78,172
20,109,157
86,110,296
79,94,375
76,125,172
85,93,157
67,172,265
73,93,110
79,94,93
78,172,125
65,94,188
32,62,1297
67,78,1359
76,109,594
73,79,140
78,172,141
73,125,94
67,141,140
65,78,219
77,79,531
69,94,47
78,63,125
84,110,0
69,93,110
32,62,125
69,78,390
84,110,250
65,110,125
8,63,672
8,110,125
83,125,328
84,93,282
65,110,140
66,94,406
76,141,125
69,62,157
188,109,-1
32,78,875
67,109,-1
79,78,125
78,157,109
84,93,157
73,94,78
78,125,109
0,140,110
85,94,156
65,109,547
32,94,140
67,125,328
79,109,63
78,93,141
32,125,109
78,110,437
73,78,172
83,125,125
84,141,516
65,110,281
71,93,563
77,94,-1
85,109,188
83,125,234
32,110,203
69,94,375
32,94,141
73,62,328
78,141,125
67,94,312
79,78,94
79,94,641
82,109,156
68,110,359
73,78,110
78,110,234
65,109,141
67,125,640
73,109,63
0,125,187
79,157,172
78,109,110
32,94,1281
77,140,219
79,125,109
84,78,313
79,78,78
82,93,250
65,125,578
32,78,172
68,94,-1
69,94,172
82,109,125
69,63,125
67,140,188
72,62,156
65,94,125
8,47,656
65,63,953
190,109,219
13,110,906
160,125,766
80,109,78
85,172,469
80,157,140
73,94,375
76,125,250
65,94,141
83,156,156
32,78,235
73,62,328
83,109,109
79,94,109
88,63,219
79,125,172
8,47,625
8,94,109
67,125,766
79,63,125
82,94,203
73,78,110
67,94,406
65,125,187
83,140,157
190,110,890
32,94,141
32,94,-1
20,94,172
71,109,578
65,172,344
8,78,687
67,110,172
83,109,219
32,94,203
97,94,844
101,78,187
111,63,250
97,63,375
101,78,157
190,125,1015
13,125,719
83,94,-1
20,62,188
69,94,140
32,79,203
83,94,547
85,78,250
83,125,250
80,93,110
69,79,343
78,94,110
68,79,265
69,93,157
32,78,140
65,94,328
78,140,79
84,125,156
73,94,140
67,109,438
79,62,94
65,109,156
71,141,203
85,109,266
76,109,234
65,109,125
67,141,531
73,63,47
79,187,219
78,125,266
32,125,218
80,125,-1
79,172,109
82,94,172
32,79,140
82,109,438
73,62,125
69,94,172
71,141,265
78,157,375
79,219,141
8,78,594
8,63,156
8,78,141
83,94,562
71,78,610
79,125,78
32,125,218
68,78,204
69,63,171
32,78,79
84,94,406
82,109,172
65,125,156
78,125,234
83,110,125
70,188,375
79,141,266
82,125,203
77,140,266
65,125,125
67,172,281
73,110,62
0,109,157
79,141,140
78,172,110
32,141,156
72,109,297
69,94,125
77,188,140
79,187,110
82,63,281
82,93,141
65,109,203
71,94,375
73,78,94
67,110,343
65,94,172
190,94,344
32,109,141
13,109,-1
20,94,-1
67,78,219
20,78,172
79,78,234
78,188,156
84,110,172
73,94,672
78,141,172
0,188,109
85,125,188
65,93,141
32,125,140
83,93,1063
69,78,156
71,157,187
85,94,141
73,141,172
77,141,1109
73,125,125
69,141,47
78,203,110
84,125,62
79,125,125
32,156,203
80,156,250
79,172,156
82,140,32
32,125,156
20,93,266
85,125,156
84,125,109
73,94,156
190,94,313
32,109,125
13,141,656
76,156,-1
65,109,94
66,94,250
79,78,47
82,78,265
65,125,78
84,109,157
79,110,140
82,94,125
73,94,63
79,125,109
160,172,328
190,110,47
32,110,125
72,141,-1
84,78,156
79,140,63
32,63,156
100,78,719
98,62,219
188,94,515
32,94,172
82,62,969
66,78,250
32,94,156
103,46,938
102,78,734
96,47,359
96,78,125
188,94,922
32,109,266
71,62,-1
76,109,78
85,109,172
32,94,109
97,63,703
97,78,125
98,94,172
188,94,547
32,93,219
70,125,-1
65,141,109
76,141,125
32,94,156
97,78,-1
99,78,140
8,78,938
102,78,609
97,94,250
188,94,609
32,109,157
84,63,984
71,93,188
79,157,93
32,94,172
98,93,813
99,93,172
188,94,562
32,93,141
84,78,359
71,94,203
80,78,860
32,125,1203
97,63,109
102,94,156
105,94,0
8,141,1328
8,62,829
105,94,937
188,94,1047
32,125,172
66,94,750
84,78,125
32,78,156
96,78,672
110,94,125
105,78,297
188,94,1437
32,94,125
66,78,360
68,109,156
32,125,187
96,62,954
110,78,125
100,78,265
188,110,500
32,125,172
78,125,1297
65,94,109
32,110,78
97,78,735
100,63,156
98,94,156
188,94,547
32,47,250
75,94,828
32,141,828
99,78,329
110,78,187
102,46,188
188,93,500
32,78,218
67,109,344
76,110,234
32,110,172
105,62,-1
103,47,250
188,93,1094
32,94,140
78,110,-1
65,94,110
32,78,94
97,62,750
100,78,125
98,79,171
188,94,500
32,47,219
75,78,313
32,125,359
99,78,-1
110,93,157
102,63,187
188,94,484
32,78,172
67,94,219
76,94,125
32,109,250
105,78,1172
103,62,250
188,94,578
32,94,219
67,93,-1
75,93,-1
32,125,250
105,78,-1
104,62,594
102,94,203
188,110,640
32,110,219
67,63,-1
75,94,641
32,125,1187
20,94,250
77,94,141
66,78,531
32,110,281
99,78,313
96,78,203
77,94,734
32,141,266
8,94,1031
8,94,328
32,141,766
8,78,813
188,78,406
32,125,156
67,109,-1
79,62,109
76,109,172
32,78,156
97,78,891
103,78,203
98,78,437
190,63,594
20,110,-1
78,172,156
79,79,125
67,109,-1
79,79,109
78,203,141
84,94,125
73,78,125
78,125,125
85,78,1031
65,110,125
32,94,94
69,78,281
78,110,47
32,78,141
20,94,375
85,78,125
8,78,594
20,78,250
84,94,296
85,94,110
8,79,890
73,94,422
