VK,HT,FT
97,87,-1
97,65,132
96,70,264
96,60,99
160,240,536
162,112,108
80,109,292
65,101,235
67,129,332
73,86,423
69,104,92
78,122,71
84,153,44
69,101,186
32,102,189
67,104,562
79,80,82
78,87,177
32,78,89
20,98,389
69,101,344
80,100,266
79,165,181
67,98,366
32,66,459
20,91,257
83,95,421
69,88,244
86,119,299
69,108,146
82,113,147
65,114,209
8,69,793
79,87,496
32,84,192
89,101,363
32,91,150
69,77,380
76,102,122
69,86,105
86,111,219
65,109,181
68,95,200
65,117,167
32,103,430
67,94,550
79,82,82
77,140,158
79,163,101
82,84,365
66,76,278
73,97,226
76,102,234
73,125,187
68,109,360
65,118,119
68,111,158
32,92,225
81,113,409
85,87,154
69,100,66
32,73,98
73,63,596
78,111,191
71,84,261
82,127,191
69,101,137
83,123,179
65,99,284
32,75,235
65,109,260
32,94,179
20,98,443
85,89,237
84,95,114
73,76,169
32,69,173
20,90,135
68,86,419
69,72,156
83,92,251
68,86,218
69,83,175
32,79,151
20,106,703
85,78,254
79,77,140
8,72,749
67,102,448
79,82,157
32,77,309
20,101,268
80,121,185
79,164,100
82,102,128
32,86,200
73,73,513
83,104,154
8,65,749
78,102,576
83,110,219
85,80,296
70,93,413
73,71,153
67,86,166
69,78,186
78,125,108
84,104,136
8,59,714
8,71,160
8,74,113
73,71,702
69,87,237
78,114,69
67,97,230
73,72,68
65,101,181
32,83,153
82,105,576
69,83,191
83,102,227
80,116,244
73,99,196
82,83,251
65,115,147
84,87,110
79,77,444
82,86,163
73,99,209
65,117,200
32,81,133
80,107,291
79,178,110
82,108,137
32,90,158
82,91,641
69,100,108
65,125,173
71,98,387
85,81,205
68,111,327
73,129,121
90,89,163
65,103,175
67,107,370
73,93,237
79,219,140
78,141,186
32,96,205
68,81,398
69,83,179
32,101,107
83,111,270
85,69,164
32,83,155
69,84,506
78,95,70
70,120,224
69,96,163
82,113,182
77,111,281
69,97,195
68,101,405
65,101,154
68,116,154
32,79,275
68,89,426
69,71,153
32,85,110
66,84,440
65,113,181
83,123,292
69,91,131
32,73,303
67,94,383
79,73,128
78,99,145
32,77,271
82,102,346
69,97,129
81,116,339
85,116,148
69,103,249
