VK,HT,FT
83,78,-1
73,62,422
71,110,140
78,125,47
79,93,110
83,110,62
32,62,344
86,125,562
73,62,157
84,109,109
65,141,156
76,78,157
69,109,109
83,110,187
160,187,360
190,94,109
32,62,141
84,79,765
65,125,110
32,46,1219
97,78,1062
102,63,125
96,78,219
111,62,422
104,109,-1
96,125,234
32,422,1203
32,93,782
32,63,171
32,188,141
32,94,797
32,125,172
70,109,422
67,125,515
32,125,563
104,62,1422
99,62,375
32,109,203
20,63,187
20,110,703
88,109,282
8,63,-1
8,31,172
20,94,203
88,140,438
222,63,1140
32,0,360
32,0,500
32,0,31
32,0,31
32,0,47
32,0,31
32,0,32
32,0,31
32,0,31
32,0,31
32,0,32
32,15,31
20,110,937
70,141,203
82,93,704
32,125,1000
98,63,890
96,63,156
32,125,204
20,125,-1
88,141,328
222,63,1281
32,94,188
32,0,562
32,0,500
32,0,47
32,0,31
32,0,32
32,0,31
32,0,31
32,0,31
32,0,32
32,0,31
32,0,47
32,0,31
32,0,31
32,125,453
32,110,250
32,125,532
84,110,-1
8,94,828
20,110,250
84,141,219
0,110,953
32,109,-1
99,94,-1
102,62,188
110,78,218
105,63,328
13,78,-1
66,125,-1
65,140,188
76,125,94
78,78,187
65,140,16
8,62,906
8,109,141
65,141,609
78,78,203
67,109,125
69,156,203
32,93,313
72,78,437
73,93,188
68,94,390
82,141,172
73,94,156
67,125,297
79,94,78
160,187,313
190,125,78
32,62,172
32,79,-1
73,78,313
20,94,156
78,141,125
71,94,422
82,156,203
69,94,203
83,141,172
79,62,141
160,172,922
190,110,140
32,78,157
97,94,-1
96,63,219
96,63,109
96,78,954
32,78,750
32,469,390
8,62,1219
8,78,156
32,125,766
20,109,453
20,94,484
67,109,219
67,109,188
32,0,531
32,0,500
32,0,47
32,0,31
32,0,31
32,0,31
32,0,32
32,0,31
32,0,31
32,0,31
32,0,47
32,0,32
32,0,31
32,0,31
32,0,31
32,0,32
32,0,31
32,0,31
32,0,31
32,16,47
20,125,219
69,110,187
20,125,282
71,125,218
82,172,219
69,109,172
83,156,188
79,94,140
160,187,766
190,110,140
32,93,157
103,78,-1
96,31,406
96,47,109
67,62,-1
67,47,156
13,79,937
20,125,-1
67,63,281
20,78,188
76,78,422
73,47,140
78,141,125
73,94,94
67,94,172
65,141,687
77,78,422
69,110,78
78,94,94
84,140,16
69,94,125
32,79,140
69,62,329
83,78,140
84,125,125
65,125,110
66,109,234
76,62,94
69,63,187
188,93,110
32,47,218
65,125,-1
70,125,141
69,94,187
66,78,282
82,94,234
73,47,125
76,109,141
188,109,359
32,78,172
72,93,1172
69,78,172
77,156,62
79,109,125
68,125,109
73,47,-1
68,78,203
78,140,94
73,63,156
65,140,94
8,63,437
8,78,250
8,78,141
8,47,125
78,78,672
65,94,125
77,109,125
73,78,172
67,109,78
65,110,187
32,94,94
67,109,688
79,78,93
77,156,157
80,94,234
69,79,312
78,109,110
83,94,234
65,78,219
68,157,234
79,62,188
188,63,437
32,94,141
84,94,359
69,109,141
78,94,156
68,94,281
69,78,219
78,109,141
67,93,344
73,63,93
65,109,141
32,78,141
65,62,125
76,187,78
65,46,172
32,94,46
37,94,1235
37,78,172
37,203,125
32,110,468
39,63,625
39,63,141
39,47,141
32,47,578
72,78,578
73,172,234
80,110,203
69,109,188
82,94,125
84,110,187
69,125,172
78,94,125
83,125,125
73,94,125
0,125,203
79,109,188
78,156,78
32,78,172
65,156,297
82,78,187
84,141,172
69,110,156
82,109,141
73,62,141
65,125,437
76,63,203
188,78,500
32,94,141
83,94,281
73,47,172
8,63,656
69,78,141
32,63,187
73,47,688
78,93,141
68,94,234
73,63,78
67,62,219
65,109,156
32,78,188
67,94,-1
65,171,141
82,109,250
86,94,296
69,93,204
68,94,234
73,62,141
76,141,187
79,62,1141
76,78,172
190,78,-1
8,63,937
32,109,266
102,78,1156
110,63,297
98,47,203
101,63,156
32,79,250
20,93,329
88,110,265
8,78,-1
20,94,-1
77,109,360
71,62,125
190,63,437
13,78,500
8,63,-1
32,47,844
160,157,453
78,93,110
79,62,625
82,62,125
77,93,875
79,63,109
80,94,469
69,125,125
82,79,140
70,109,235
85,62,125
78,78,203
68,94,703
73,62,141
68,94,109
73,63,156
8,47,797
79,94,250
188,93,813
32,78,203
83,79,390
73,79,125
78,156,141
32,110,156
69,62,235
68,62,203
69,125,125
77,125,156
65,109,125
83,125,219
190,78,281
13,63,453
20,62,563
83,94,203
20,78,172
69,125,265
32,78,516
67,125,328
79,63,109
76,47,172
79,78,125
67,125,235
65,110,218
32,78,1047
65,78,282
67,94,171
67,62,157
69,109,328
83,141,203
79,62,172
32,93,219
86,110,296
69,62,157
78,94,109
79,93,813
83,125,437
79,109,422
32,63,203
68,78,938
79,62,156
76,78,187
8,47,766
66,78,219
76,78,359
69,63,109
32,32,172
76,94,297
85,62,188
77,94,703
69,79,265
78,78,157
32,94,265
80,125,328
65,140,110
82,125,172
65,94,109
32,31,125
73,47,703
78,156,125
73,94,156
67,141,375
73,94,94
79,94,156
78,78,157
32,63,218
68,31,344
8,47,250
8,47,125
8,78,110
32,78,359
68,63,328
69,78,156
32,93,110
20,94,156
84,94,203
82,109,219
83,125,359
32,63,203
20,94,266
69,94,-1
78,93,79
32,62,156
76,172,125
65,125,94
32,62,125
70,94,359
69,62,125
67,156,219
72,94,109
65,110,156
190,78,407
13,47,531
32,78,-1
160,469,547
56,63,375
20,125,-1
89,62,578
80,78,719
68,78,218
160,375,297
57,62,344
13,125,-1
65,125,-1
20,110,687
71,109,485
85,78,125
65,110,140
82,156,188
68,172,343
65,156,391
32,125,203
69,78,-1
76,94,140
32,78,172
80,93,188
82,109,781
73,78,219
77,94,359
69,93,188
82,125,171
32,62,282
80,78,406
8,78,1125
8,78,391
65,110,-1
8,62,-1
39,125,-1
8,62,703
76,78,-1
65,140,94
32,140,-1
83,110,546
69,93,157
83,125,218
73,78,219
0,125,235
79,141,171
78,110,172
32,94,-1
80,93,-1
65,141,156
82,141,156
65,109,141
32,94,156
83,125,781
85,78,188
32,94,156
82,109,1313
69,125,125
71,94,609
82,140,219
69,94,156
83,125,187
79,109,204
32,78,203
65,125,656
32,172,156
80,125,219
73,172,156
83,125,172
79,94,125
190,62,422
32,31,219
