VK,HT,FT
40,102,-1
40,85,278
13,98,577
98,81,491
97,82,545
111,92,502
97,91,632
98,116,203
111,86,465
97,93,367
100,73,223
32,60,524
20,49,198
83,102,373
69,91,166
32,94,132
82,110,301
69,85,158
65,110,243
76,115,210
73,79,192
90,86,202
65,83,137
32,85,135
20,76,458
84,81,210
65,121,207
67,82,331
32,84,307
20,193,368
68,95,445
69,102,152
32,84,116
20,201,325
67,76,171
69,99,217
82,67,190
69,112,132
66,90,221
82,76,157
79,78,225
32,89,177
20,116,376
81,109,408
85,97,158
69,87,173
32,81,128
69,79,171
86,77,336
73,86,168
68,55,240
69,84,122
78,90,186
67,91,192
73,102,143
65,93,143
32,75,305
76,86,280
69,93,108
83,105,188
73,79,117
0,507,928
79,75,216
78,112,172
32,88,193
72,87,371
73,96,212
80,104,286
79,101,121
68,110,283
69,105,128
78,91,176
83,106,249
65,125,146
32,91,173
68,96,280
73,69,194
71,76,257
73,87,285
84,94,212
73,69,138
70,96,247
79,92,132
82,88,203
77,93,296
69,100,151
188,90,453
32,92,202
32,21,46
82,106,383
69,78,154
68,98,223
79,94,181
78,115,259
68,118,165
73,86,174
8,87,695
69,94,368
65,92,224
68,104,284
65,124,124
32,76,216
72,87,417
73,90,170
80,101,209
69,92,149
82,100,189
68,100,240
69,100,131
78,96,212
83,87,225
65,99,164
188,96,469
32,80,195
82,94,485
79,222,193
68,107,343
69,88,177
65,90,222
68,104,182
65,120,194
32,86,203
68,84,292
69,94,147
32,94,137
72,81,534
65,90,102
76,87,248
79,67,166
8,73,751
8,64,230
79,79,549
32,76,318
32,52,68
8,126,538
84,99,495
69,101,166
77,86,258
80,113,250
79,100,144
82,79,215
79,41,180
80,88,222
65,96,138
82,93,230
73,99,224
69,101,219
84,71,252
65,98,155
76,93,221
32,97,260
73,82,472
90,76,312
81,88,238
85,66,155
73,87,175
82,87,198
69,96,167
8,94,501
8,85,162
69,109,143
82,104,137
68,98,324
79,84,142
190,80,407
32,75,265
20,86,536
69,85,268
20,76,268
86,77,449
79,76,207
76,91,216
85,93,290
67,103,286
73,116,151
79,106,144
78,85,218
65,114,144
32,74,124
78,106,442
69,93,92
85,75,214
82,83,144
79,75,176
76,69,159
79,84,169
71,82,110
73,91,300
67,112,177
65,119,207
77,88,169
69,95,181
78,89,103
84,78,208
69,100,146
32,104,179
69,79,321
83,114,153
84,83,125
65,110,134
66,92,148
76,100,229
69,98,118
188,68,226
32,81,230
65,99,381
70,125,278
69,104,195
66,85,407
82,94,166
73,88,254
76,89,257
188,108,622
32,95,228
20,205,158
71,92,349
67,103,291
83,84,323
32,94,154
97,83,538
101,110,221
111,76,326
97,76,482
101,107,280
188,80,538
32,78,212
83,111,213
8,95,574
20,289,424
