VK,HT,FT
98,62,-1
99,62,776
97,63,235
101,939,74
20,93,186
69,125,125
86,109,256
79,94,116
76,98,188
85,119,172
67,94,343
73,78,109
79,93,151
78,154,141
32,114,218
78,94,211
79,156,1162
67,125,406
84,78,560
85,63,94
82,115,172
78,78,78
65,65,83
13,78,558
67,110,265
83,125,109
86,62,317
32,109,201
32,62,109
84,125,574
0,863,749
32,94,187
99,63,991
102,63,60
32,78,170
32,93,188
32,47,250
32,78,94
32,63,297
70,130,366
67,94,301
32,63,211
104,595,430
96,47,188
32,77,157
32,94,125
84,140,328
65,125,120
32,110,130
97,78,130
100,40,234
101,605,307
111,931,888
104,989,826
101,372,528
37,208,534
37,33,50
37,631,688
37,379,823
37,678,271
37,764,50
161,583,951
190,93,504
32,78,125
37,366,369
37,392,27
37,15,206
37,842,498
37,381,671
37,943,427
37,161,652
37,363,859
37,728,272
161,475,283
190,27,391
39,395,675
39,72,958
39,531,719
32,93,241
32,93,109
32,93,217
39,507,727
39,872,193
39,387,895
39,733,28
39,565,741
39,320,573
39,577,136
39,712,290
39,72,194
39,962,656
39,503,16
39,52,81
32,140,956
32,110,93
32,63,172
32,78,203
32,78,187
20,107,672
83,93,47
20,78,261
65,78,102
84,121,200
32,125,156
105,859,642
104,520,834
161,628,310
53,108,469
8,78,703
8,78,156
8,72,156
8,95,141
8,47,424
8,94,141
8,74,175
83,149,175
65,94,109
82,108,171
8,62,565
84,93,203
32,47,109
105,175,826
104,628,341
161,307,317
53,293,634
13,125,521
20,98,120
86,94,635
73,141,141
71,78,288
73,62,78
76,78,396
13,125,414
84,67,13
82,125,172
65,109,141
81,544,885
85,78,559
69,94,109
79,125,436
111,625,5
84,94,188
32,125,34
20,77,1016
66,36,234
85,115,125
69,62,125
78,103,94
65,125,109
32,98,219
77,157,192
69,78,219
67,94,545
65,109,203
78,93,187
73,140,125
67,125,122
65,140,172
32,62,136
86,62,249
69,62,110
78,78,141
84,110,39
73,138,141
65,156,172
76,125,151
8,81,156
8,31,140
8,62,524
8,47,134
8,62,157
8,62,125
8,62,188
8,48,49
8,63,134
8,47,64
8,47,359
8,47,133
8,62,141
8,69,156
8,62,141
8,62,13
8,62,154
8,33,148
8,40,135
8,80,182
8,47,167
8,87,145
20,109,187
66,78,813
85,78,109
69,78,172
78,100,140
65,57,243
32,82,125
77,125,163
69,115,232
67,62,304
65,93,156
78,78,141
73,46,328
67,163,157
65,109,189
32,127,188
86,109,641
69,156,203
78,78,91
84,94,146
73,63,156
76,46,141
65,109,137
84,78,188
79,120,92
82,78,201
73,78,172
65,109,170
13,78,469
72,86,451
69,140,714
77,136,641
79,109,125
68,104,141
73,74,156
78,118,156
65,109,88
77,136,548
73,136,112
67,78,92
65,81,147
77,156,335
69,123,171
78,62,94
84,110,16
69,125,141
32,28,204
69,78,357
8,63,468
67,78,609
79,49,109
77,109,422
80,94,442
69,78,203
78,78,140
83,93,91
65,109,109
78,141,229
68,110,586
65,124,183
188,78,293
32,63,217
20,128,163
78,78,404
65,125,113
32,94,156
20,78,1016
69,46,125
78,150,332
32,78,128
68,220,695
69,78,156
83,141,328
67,78,266
69,78,109
78,110,94
83,62,47
79,110,297
188,78,489
32,47,125
13,65,514
20,78,472
66,94,296
65,141,141
76,71,141
65,109,93
78,109,141
67,94,439
69,78,312
32,93,204
80,136,282
65,93,90
82,78,172
67,62,328
73,62,74
65,109,56
76,156,63
32,78,120
73,110,141
78,116,358
71,100,437
82,120,194
69,78,103
83,156,198
79,63,125
83,94,192
32,93,182
97,63,674
105,922,565
96,63,346
96,58,141
32,78,187
32,94,187
69,78,303
71,78,156
82,94,172
69,109,125
83,175,172
79,64,1131
83,94,164
32,93,234
32,62,235
97,78,638
99,17,168
96,47,102
96,62,140
40,398,38
40,290,800
40,705,792
13,93,1118
37,343,255
82,78,0
8,80,703
20,93,144
82,125,389
73,78,78
84,93,93
77,78,192
79,78,1062
32,78,292
68,243,553
73,94,94
85,94,96
82,139,152
69,78,125
84,79,218
73,125,125
67,94,597
79,62,94
32,93,156
67,130,239
79,62,109
78,154,125
83,94,203
69,96,143
82,125,109
86,93,336
65,110,94
68,109,205
79,63,118
13,78,657
65,156,141
70,125,1096
69,78,350
78,124,258
8,47,125
66,94,474
82,141,132
73,141,141
76,94,507
69,94,125
78,140,187
32,8,128
80,120,416
76,128,109
65,109,148
78,14,78
32,56,187
68,194,266
69,69,187
32,115,78
68,78,134
73,136,47
83,87,117
86,109,366
73,63,172
78,93,286
67,79,406
85,78,100
76,125,109
65,109,137
82,62,178
32,62,223
68,72,455
69,172,180
32,52,78
20,94,579
65,93,187
82,78,74
77,96,122
37,391,75
37,780,78
8,78,469
69,16,91
8,47,401
20,78,141
69,69,750
8,78,1184
67,109,188
73,73,223
79,94,110
78,98,141
32,68,184
