VK,HT,FT
160,226,-1
80,105,134
65,121,410
67,91,393
8,61,666
8,81,130
8,59,188
69,91,660
20,94,286
86,101,263
79,67,366
76,81,180
85,97,140
67,136,344
73,101,109
79,136,211
78,114,145
65,101,87
32,85,91
69,68,390
78,91,74
32,77,119
20,90,276
65,114,267
82,89,242
77,89,248
32,65,177
66,81,537
65,120,176
74,88,259
79,115,115
8,66,653
8,68,156
8,81,174
8,76,139
20,112,415
69,84,236
78,118,191
32,88,136
86,154,502
69,107,170
78,105,171
84,101,139
65,107,262
78,110,238
65,118,167
32,88,206
68,73,364
69,73,156
32,66,138
83,106,387
69,80,165
68,94,268
65,107,161
67,122,260
73,89,130
0,106,143
79,125,143
78,123,139
32,100,300
80,120,379
65,118,117
82,95,190
65,120,215
32,76,177
80,141,375
82,78,181
85,69,152
69,81,123
66,80,361
65,123,212
32,84,183
68,73,409
69,77,160
32,74,132
86,127,373
69,110,158
78,108,143
84,99,118
73,66,179
76,123,244
65,119,141
67,111,271
73,98,110
0,101,102
79,134,123
78,158,110
32,93,343
69,70,361
83,92,167
80,100,240
79,78,341
78,116,422
84,79,218
65,123,240
78,102,293
69,87,237
65,120,228
32,88,255
89,103,274
32,93,123
69,77,445
86,107,216
69,117,195
78,107,111
84,95,136
65,111,224
85,72,181
76,64,336
32,88,281
8,76,887
8,68,198
8,79,153
8,81,204
85,80,675
65,121,149
76,115,212
32,76,202
69,81,464
88,105,461
84,92,269
85,76,173
66,82,373
65,119,160
76,101,314
8,58,704
67,105,449
73,76,99
0,147,101
79,128,127
78,139,137
190,76,706
32,74,179
160,345,513
72,77,111
69,91,540
77,136,172
79,109,125
68,107,204
73,65,196
78,95,196
65,129,88
77,130,193
73,106,170
67,112,95
65,122,150
32,79,182
69,81,373
83,103,182
84,109,176
65,109,251
66,110,286
76,76,317
69,74,229
188,94,300
32,70,294
78,106,648
79,125,86
82,83,226
77,151,154
79,104,159
80,110,271
69,118,468
82,107,133
70,107,406
