VK,HT,FT
96,71,-1
105,87,113
97,94,563
101,97,117
86,106,323
73,71,236
71,107,214
73,88,120
76,121,130
188,112,483
32,76,198
82,58,331
69,82,32
67,99,465
65,94,413
84,96,167
73,88,236
86,63,405
65,70,167
13,111,777
8,0,856
8,89,384
8,45,159
8,0,354
8,0,255
8,17,239
8,0,313
65,114,251
67,94,185
84,97,262
73,101,191
86,144,350
65,83,427
13,121,628
52,249,316
56,204,267
32,86,86
72,81,771
82,124,459
83,121,100
32,103,727
68,109,315
69,133,146
32,93,162
84,75,712
82,88,140
65,93,163
81,97,229
85,103,318
69,79,249
79,58,202
32,76,437
20,80,708
84,122,410
188,66,973
32,46,257
8,104,1172
8,86,186
188,69,851
32,59,204
66,68,560
85,56,134
69,78,214
78,43,113
65,131,281
32,99,330
77,89,360
69,49,225
67,87,292
65,77,156
78,100,60
73,94,181
67,59,0
65,93,150
32,88,134
86,66,586
69,154,145
78,80,140
84,94,67
73,51,274
76,110,70
65,129,367
84,53,0
79,107,301
82,83,319
73,43,374
65,109,305
8,66,750
8,73,154
8,51,4
8,15,214
8,0,100
8,45,309
8,0,426
8,0,100
8,132,262
8,101,247
8,0,0
8,96,294
8,0,214
8,92,193
8,82,119
8,135,175
8,0,343
8,0,127
8,138,31
8,0,60
8,79,0
8,51,145
8,45,182
8,10,11
8,0,195
8,133,72
8,94,139
20,137,404
66,87,107
85,26,66
69,129,207
78,69,68
32,35,83
65,110,511
8,89,727
77,131,1039
69,110,224
67,134,290
65,106,55
78,87,148
73,79,160
67,90,79
65,85,204
32,75,170
86,120,435
69,89,176
78,103,123
84,126,99
73,43,308
75,106,784
76,110,114
65,74,28
84,105,336
8,59,731
8,77,301
8,88,0
8,62,125
76,96,927
65,138,459
84,77,17
79,35,51
82,86,45
73,117,275
65,105,161
8,71,773
65,105,431
32,92,584
13,92,1131
72,129,417
69,62,0
77,126,456
79,144,71
68,106,168
73,73,348
78,116,156
65,143,0
77,67,279
73,142,100
67,100,238
65,90,161
77,80,366
69,66,120
78,61,0
84,98,15
69,93,178
32,106,348
69,35,202
83,85,150
84,115,113
65,100,303
66,94,223
76,82,0
69,79,292
32,72,203
83,93,0
73,76,268
78,119,156
32,114,151
73,38,751
78,112,234
79,117,93
80,142,530
82,103,626
8,61,855
8,93,466
84,112,402
82,116,329
79,88,276
80,94,228
73,106,224
67,141,124
79,109,239
83,96,145
13,85,231
20,113,766
73,83,68
20,171,509
78,108,158
71,105,93
82,127,173
69,89,222
83,178,16
79,56,106
83,105,364
32,86,697
97,55,679
8,0,344
100,102,207
96,54,382
104,70,478
96,109,558
32,309,543
20,79,0
69,93,373
20,51,438
71,97,707
82,107,246
83,101,0
79,57,71
83,92,229
8,77,1197
8,66,451
8,48,401
69,32,549
83,164,778
79,82,219
83,114,403
161,18,117
190,104,169
161,367,477
190,150,18
32,92,257
98,92,1161
98,54,162
96,62,257
96,49,190
69,107,112
78,81,209
32,96,0
80,145,825
76,96,137
65,112,216
78,99,263
32,97,182
68,64,230
69,98,155
32,58,79
68,81,366
69,84,163
83,66,260
86,134,94
73,80,280
78,129,108
67,79,326
85,60,86
76,92,294
65,103,94
67,88,418
73,108,173
79,0,78
78,0,168
32,82,155
68,99,619
69,75,179
32,100,94
20,117,369
65,118,387
82,137,224
77,94,251
