VK,HT,FT
96,440,-1
102,333,945
160,148,104
190,946,949
97,582,60
96,339,155
40,181,562
40,796,83
13,142,690
101,354,421
111,70,454
101,435,258
111,72,511
97,419,309
103,375,500
32,84,187
83,195,825
20,105,324
8,76,496
83,355,595
20,103,860
69,91,291
32,85,168
82,89,309
69,89,331
65,100,146
76,87,239
73,75,165
90,582,652
65,120,139
32,81,142
20,111,585
86,709,858
69,92,205
68,75,372
65,118,170
32,78,168
20,111,212
83,396,674
73,73,107
78,117,193
32,91,171
72,544,309
65,99,160
76,96,178
76,108,234
65,99,135
90,911,498
71,865,594
79,93,277
32,97,137
80,100,397
65,111,185
84,101,188
79,107,213
76,112,260
79,104,181
71,711,53
73,82,99
67,117,477
79,81,244
190,870,57
32,78,164
13,253,525
8,58,325
160,95,224
78,120,235
79,108,265
32,74,193
83,565,943
69,84,194
32,82,176
82,116,256
69,94,313
76,105,239
8,69,323
65,121,161
76,97,189
73,86,229
90,576,616
65,100,138
32,79,192
20,106,910
86,60,658
67,126,293
67,124,436
32,80,191
20,104,646
80,102,455
79,89,274
82,118,169
32,86,164
77,275,198
65,119,195
75,57,265
8,74,284
8,70,129
8,63,285
8,75,122
32,72,169
80,89,497
82,87,181
69,102,267
80,95,442
65,106,182
82,104,216
65,112,188
67,125,502
73,87,214
79,88,156
78,111,117
32,81,161
68,70,245
69,105,217
70,529,660
73,93,226
67,113,291
73,71,201
69,86,211
78,106,309
84,93,286
69,91,292
32,81,150
89,649,887
32,87,191
80,106,485
65,102,159
67,105,470
73,82,176
69,78,166
78,101,185
84,107,285
69,92,339
32,90,168
72,480,697
73,94,227
80,97,353
79,79,147
84,111,351
69,88,292
78,108,367
83,403,949
79,94,239
32,77,162
89,378,949
32,89,184
77,483,359
65,106,190
76,92,214
65,103,151
32,80,138
80,96,376
69,105,220
82,111,219
70,837,838
85,79,147
83,723,966
73,72,198
79,100,245
78,129,169
32,85,201
80,99,514
69,88,198
82,108,264
73,77,110
70,381,374
69,100,219
82,96,246
73,81,191
67,117,447
79,93,232
8,63,486
65,109,191
190,951,618
32,96,188
13,759,711
20,113,971
83,153,814
20,104,937
69,103,157
32,78,169
82,111,250
69,99,254
65,109,148
76,104,198
