VK,HT,FT
20,87,-1
83,87,251
20,93,205
73,44,379
78,71,158
32,132,203
67,98,269
65,87,173
77,62,95
66,122,215
73,55,111
79,165,111
83,76,934
32,71,204
69,56,413
78,87,90
32,116,173
69,71,644
76,103,111
32,87,174
83,2,772
84,36,159
65,70,173
84,109,153
85,71,165
83,87,855
32,71,199
78,118,484
69,87,196
85,71,170
82,67,38
79,56,165
76,56,205
79,71,158
71,71,176
73,57,167
67,87,805
79,126,145
190,102,327
32,56,221
20,86,502
65,87,267
20,87,259
70,71,531
69,87,262
66,70,235
82,2,577
73,71,161
76,102,158
188,86,316
32,87,148
72,71,1188
69,95,158
77,124,126
79,134,111
68,103,713
73,56,97
78,102,302
65,66,167
77,165,142
73,121,162
67,81,142
65,121,178
32,71,239
69,71,283
83,73,204
84,71,223
65,118,157
66,103,283
76,203,157
69,55,142
188,71,173
32,55,189
69,76,791
68,102,220
69,87,189
77,132,149
65,108,144
84,71,205
73,71,111
90,77,305
65,103,220
68,86,204
65,134,127
188,71,651
32,56,81
78,103,175
79,154,87
82,71,311
77,172,142
79,118,189
80,86,299
69,103,204
82,58,111
70,145,291
85,55,141
78,71,262
68,128,387
73,56,126
68,87,148
65,99,259
188,102,906
32,52,116
83,71,740
73,56,96
78,161,188
32,105,145
86,118,571
65,108,157
83,177,317
79,133,216
80,74,260
82,128,249
69,44,187
8,55,1352
8,56,215
8,87,305
8,44,167
8,58,17
8,55,48
8,57,48
86,102,340
69,102,144
78,149,112
79,0,142
67,98,648
76,121,142
73,352,127
83,71,79
73,55,173
83,71,96
190,71,314
13,40,486
20,30,1081
65,134,828
82,109,189
77,66,189
32,55,189
20,95,110
80,71,329
79,180,65
82,103,158
32,70,188
84,71,1107
82,86,192
65,149,244
81,87,205
85,86,233
73,55,142
8,56,567
69,55,222
79,71,264
83,118,557
84,71,205
79,71,94
77,164,292
73,111,157
65,118,221
188,87,352
32,55,184
67,71,361
79,40,164
78,103,173
32,112,158
66,71,314
82,0,222
79,55,184
78,87,143
67,92,158
79,60,144
82,71,220
82,47,192
69,143,221
65,87,205
32,56,251
80,103,282
85,74,173
82,92,336
85,55,716
76,71,374
69,71,204
78,104,110
84,107,179
65,102,173
32,56,209
160,499,1080
56,55,407
84,89,377
82,87,236
65,133,206
81,102,383
85,56,259
73,87,764
8,57,575
69,56,402
0,839,350
73,71,158
84,86,189
73,55,140
83,106,275
160,212,502
57,40,248
190,102,574
32,3,134
20,102,478
80,102,126
83,101,566
86,149,736
32,71,321
20,101,80
97,55,596
96,55,220
32,102,227
173,65,1109
32,81,189
80,86,329
8,71,1049
20,55,189
80,103,267
69,87,220
69,87,753
80,154,521
32,118,260
101,69,975
32,71,325
173,71,111
32,0,193
70,102,376
73,71,142
79,40,126
98,71,179
32,118,209
96,70,1189
110,56,142
101,65,314
96,56,174
190,87,376
32,34,158
13,87,752
69,118,220
20,118,189
78,71,235
32,71,168
80,120,744
76,71,189
65,101,176
78,102,49
32,71,186
68,71,274
69,87,173
32,72,83
68,74,369
69,71,191
83,118,204
67,71,305
79,84,156
77,160,170
80,88,267
76,139,383
69,87,180
74,133,250
73,40,282
90,87,206
65,134,261
82,86,455
32,44,236
80,72,1059
65,133,220
82,102,265
65,97,126
32,87,157
68,15,521
69,56,199
82,118,158
73,58,205
86,118,197
65,118,193
82,103,305
32,56,282
65,118,751
32,71,126
20,71,296
73,55,144
73,55,140
73,56,171
20,121,77
69,71,188
82,88,159
32,98,200
78,103,415
73,71,220
82,71,361
8,55,783
86,55,150
69,103,189
76,89,127
32,102,129
68,72,267
69,55,168
32,71,127
82,59,330
69,101,142
72,71,408
65,118,205
66,71,480
73,161,778
76,13,142
73,72,76
84,102,814
65,116,158
67,146,251
73,62,58
0,95,139
78,72,95
79,134,157
8,39,699
8,67,173
8,71,195
0,71,943
79,87,233
78,102,158
190,71,626
32,40,210
