VK,HT,FT
83,140,-1
73,73,163
78,129,136
71,104,79
79,102,76
83,121,283
8,75,706
8,82,99
8,78,100
8,0,264
71,68,948
78,144,226
79,153,5
83,104,112
32,87,0
86,89,333
73,49,110
84,89,198
65,98,186
76,122,443
69,99,0
83,98,150
160,176,484
190,66,190
32,85,125
32,72,360
32,57,164
84,108,697
65,125,240
32,95,1020
32,33,100
104,65,767
96,91,293
111,71,0
101,77,676
96,106,402
32,133,1094
32,57,420
32,0,54
32,0,58
32,15,291
32,29,118
32,6,0
32,12,68
32,5,29
32,0,31
32,27,0
32,8,119
32,13,9
32,9,11
32,10,81
32,24,0
32,14,62
32,0,61
32,22,7
32,15,0
32,5,0
32,8,128
32,0,96
32,20,25
70,50,260
67,88,590
160,230,197
190,90,96
32,78,141
105,76,885
103,64,948
32,125,1318
20,49,526
88,111,155
222,75,42
32,0,670
32,0,480
32,0,0
32,0,44
32,0,36
32,0,62
32,0,8
32,0,0
32,0,47
32,0,86
32,6,61
32,3,43
32,1,62
32,13,0
32,7,115
32,3,36
20,104,898
70,83,417
82,105,45
160,137,810
190,98,72
32,91,154
32,72,751
65,48,266
82,76,296
77,47,343
32,31,243
97,138,965
102,59,325
32,102,644
20,68,172
97,65,367
102,61,0
32,46,579
8,69,617
8,104,124
8,84,227
88,57,249
222,63,801
32,0,920
32,0,493
32,0,108
32,0,35
32,0,34
32,25,72
32,0,67
32,0,53
32,0,30
32,9,67
32,9,16
32,0,51
32,0,37
32,0,0
32,0,53
32,13,7
32,12,8
32,0,3
32,0,40
20,97,888
70,95,493
8,53,609
84,115,1
0,412,447
32,82,357
99,96,476
102,79,93
110,66,212
98,77,173
13,117,1170
66,99,1158
65,118,255
76,106,609
65,129,119
78,118,84
67,105,139
69,86,250
32,90,250
72,69,462
73,83,63
68,95,496
82,126,170
73,73,118
67,136,306
79,85,92
160,379,863
190,101,35
32,68,210
73,56,74
20,103,166
78,82,33
71,91,229
82,90,192
69,109,45
83,123,304
79,126,375
83,90,153
160,125,369
190,104,131
32,91,290
99,64,265
98,88,534
96,68,232
96,33,8
32,110,402
67,61,904
67,112,141
32,0,483
32,0,506
32,0,0
32,0,31
32,0,31
32,0,0
32,0,47
32,2,0
32,0,0
32,0,0
32,9,29
32,18,28
32,0,3
32,0,116
32,15,80
32,11,98
32,0,91
32,32,79
32,30,0
32,19,86
32,0,0
32,0,93
32,0,0
32,5,0
32,5,0
32,0,0
32,9,82
20,94,317
69,95,135
20,156,508
71,98,156
82,84,266
69,80,104
83,88,246
79,105,216
83,174,227
160,217,498
190,104,141
32,91,72
97,72,743
105,78,171
96,130,380
96,73,112
32,103,515
67,55,890
67,128,119
13,131,879
20,142,1416
69,56,145
20,100,402
86,90,192
79,79,429
76,110,191
85,69,155
67,121,317
73,70,125
79,150,73
78,198,118
65,94,44
32,79,343
69,78,401
78,92,78
32,98,101
20,59,524
65,124,469
82,98,318
77,81,289
32,69,192
80,125,291
79,202,76
82,149,217
32,78,303
8,108,1239
8,91,70
8,53,63
8,51,354
20,135,658
80,96,282
79,201,255
82,73,104
32,90,209
84,53,494
82,73,172
65,109,196
81,95,251
85,93,143
69,97,136
83,110,475
79,44,244
84,100,200
79,107,27
77,91,216
0,270,63
73,81,146
8,56,966
8,74,224
8,98,40
8,66,274
8,155,646
84,58,567
79,93,804
77,48,279
73,184,157
65,122,167
188,78,825
32,76,177
67,135,439
79,80,101
78,45,93
32,66,220
66,92,625
82,95,264
79,83,117
78,166,98
67,94,614
79,68,69
82,62,145
82,73,152
69,120,142
65,128,154
32,46,296
80,9,237
85,73,130
82,90,664
85,68,0
76,16,240
69,195,285
78,84,120
84,127,141
65,142,87
32,96,173
89,65,297
32,99,0
78,112,846
85,85,178
69,107,107
86,147,263
65,93,283
32,94,189
83,92,456
69,80,134
80,103,0
8,48,785
8,64,371
8,45,194
8,99,188
8,4,151
8,100,387
8,0,57
8,17,57
8,0,0
83,116,626
69,117,0
80,101,480
83,98,320
73,89,415
83,73,169
32,99,217
65,76,539
32,97,192
20,98,784
75,48,152
76,127,278
69,109,0
66,88,404
83,92,0
73,67,428
69,88,558
76,114,81
76,94,137
65,99,129
32,75,82
66,94,460
76,101,387
69,78,283
69,46,544
190,94,671
32,70,277
69,69,665
20,128,303
78,146,208
32,83,0
84,57,296
84,73,0
79,77,145
32,99,175
67,135,612
79,49,29
78,130,136
32,117,229
67,80,113
79,78,76
76,96,283
73,80,242
83,106,311
84,84,315
73,96,355
78,167,200
32,96,165
68,89,362
69,84,42
83,103,194
68,74,250
69,49,143
32,113,240
69,153,500
76,118,105
32,88,148
98,87,1074
97,123,243
111,38,102
96,78,1239
103,44,0
190,82,0
13,89,802
160,292,482
72,85,135
69,94,618
77,201,172
73,122,170
8,93,898
79,87,551
68,106,265
73,47,0
78,99,77
65,160,247
77,172,468
73,75,194
67,95,80
65,83,306
32,93,314
73,70,439
78,0,151
73,112,203
8,74,538
69,99,572
83,94,140
84,59,152
65,94,180
66,79,488
76,88,0
69,93,233
188,60,89
32,90,285
67,122,1197
79,59,60
78,125,96
32,131,101
82,127,339
69,97,112
81,126,504
85,101,0
69,147,293
82,64,0
73,108,324
77,83,186
73,98,39
69,92,688
78,143,0
84,105,167
79,149,15
32,142,240
68,94,68
69,76,171
32,62,181
86,126,400
65,177,126
83,124,240
79,134,102
80,168,209
82,165,379
69,138,0
83,136,840
79,87,159
82,146,295
69,113,159
83,127,237
32,81,151
160,275,-1
56,482,278
20,99,564
68,90,536
79,84,83
80,173,188
65,97,54
77,103,672
73,126,196
78,58,293
65,114,142
32,118,251
20,128,501
65,90,417
32,102,486
99,64,1004
8,95,249
97,80,840
96,70,140
32,0,1075
71,94,834
65,147,266
77,104,328
77,164,270
65,142,85
83,119,37
111,83,1028
8,0,1198
160,251,911
57,70,137
190,105,724
32,64,198
13,76,951
20,73,811
69,98,176
20,115,273
68,103,258
69,74,174
77,114,70
65,88,0
84,92,285
73,80,172
90,85,502
65,109,214
68,93,144
65,143,230
188,83,611
32,52,136
77,83,102
65,102,98
76,81,374
65,133,145
32,72,0
80,244,161
69,112,89
82,104,159
70,144,406
85,75,137
83,132,137
73,65,114
0,77,140
79,142,82
78,109,188
32,95,310
80,109,495
69,105,137
82,97,144
73,48,326
70,150,395
69,78,285
82,118,195
73,109,64
67,119,0
65,86,165
190,147,462
13,111,1020
20,55,886
76,75,98
65,89,93
66,62,323
79,74,43
82,72,326
65,155,77
84,99,288
79,73,481
82,92,320
79,88,300
160,135,476
160,0,88
160,0,28
8,104,346
73,73,36
79,133,0
160,275,426
190,94,60
32,95,120
82,106,891
66,84,0
32,99,134
102,106,1100
98,64,974
96,64,187
96,54,326
188,68,493
32,70,345
72,95,1341
84,72,180
79,138,13
32,50,248
98,89,678
99,89,189
188,80,416
32,78,195
67,145,724
80,225,175
32,112,111
103,103,831
104,93,718
188,81,728
32,107,225
81,108,1164
32,99,221
97,75,783
102,87,0
222,72,116
222,53,130
188,82,467
32,69,191
75,66,910
80,63,249
84,99,195
84,114,91
188,70,783
32,43,264
82,120,1345
73,65,0
78,132,114
32,106,252
97,89,1303
110,86,688
97,71,601
103,77,168
188,63,703
32,111,266
71,89,656
76,99,225
85,116,175
32,104,103
97,61,610
99,49,380
105,64,375
188,100,1100
32,130,249
85,98,287
82,87,126
69,97,66
65,148,174
32,101,89
97,105,637
98,69,340
98,37,141
188,61,609
32,91,189
82,89,414
73,61,0
78,113,166
32,85,234
97,80,1188
110,63,856
105,74,0
104,68,368
188,74,493
32,140,206
78,106,958
65,128,119
32,92,88
97,71,703
99,70,124
104,77,107
188,63,745
32,79,155
75,109,747
32,132,0
100,66,597
110,78,390
96,78,221
188,86,1223
32,103,305
67,81,1280
76,111,0
32,53,214
97,81,513
96,38,197
99,105,525
188,75,238
32,99,190
69,69,220
65,109,192
66,92,267
160,174,204
190,94,118
32,76,154
103,83,1022
110,78,780
98,70,182
104,56,137
111,59,333
100,79,1003
102,63,345
111,58,535
99,80,1043
105,62,326
111,54,188
97,70,512
104,75,186
111,61,82
109,79,1496
104,62,0
111,36,355
