VK,HT,FT
97,118,-1
98,118,193
96,101,189
96,96,477
80,133,112
20,90,65
65,157,198
67,201,225
73,98,432
69,85,126
78,93,34
84,109,0
69,121,104
32,77,357
67,134,112
79,94,117
78,146,173
32,84,127
69,93,14
76,73,108
69,115,99
67,69,83
8,99,216
86,85,527
65,85,110
68,104,277
65,113,495
32,93,83
67,114,142
79,68,50
77,79,63
79,131,99
82,147,108
71,103,198
8,117,303
66,17,618
73,86,103
76,129,192
73,77,143
68,133,194
65,91,158
68,172,860
32,93,44
81,85,855
85,101,224
69,154,84
32,83,79
73,51,327
78,85,119
71,112,263
82,71,178
69,85,161
83,78,123
65,77,54
32,84,0
80,116,208
79,85,158
82,61,117
32,85,135
68,69,560
69,82,150
84,168,164
69,85,84
82,101,268
73,143,113
79,90,57
82,8,111
79,93,70
32,85,192
78,93,158
69,86,65
85,69,618
82,82,2
79,70,207
76,88,135
79,85,116
71,71,42
73,79,151
67,104,524
79,85,258
32,99,160
8,68,697
188,190,258
32,94,228
69,127,82
86,140,143
79,80,130
76,91,155
85,114,174
67,91,0
73,13,55
79,145,69
78,105,215
65,144,72
32,83,77
69,98,109
78,57,102
32,76,188
83,86,645
73,93,79
78,75,71
32,61,175
70,89,453
79,86,252
67,70,64
79,51,27
32,68,201
77,108,0
79,110,276
84,72,165
79,219,85
82,128,117
32,115,128
68,93,204
69,119,68
70,77,297
73,85,193
67,114,102
73,84,54
84,85,191
65,65,12
82,69,112
73,93,170
79,117,53
188,61,171
32,77,126
78,89,175
79,104,135
32,55,158
82,85,251
73,133,101
71,85,246
73,85,71
68,98,656
69,111,178
90,77,287
32,129,335
68,114,71
69,69,154
32,116,103
78,99,102
85,99,94
67,62,7
65,96,87
188,76,565
32,53,120
83,57,1081
8,103,314
20,74,675
78,57,116
79,133,99
20,125,71
32,158,148
83,66,188
69,136,210
32,110,49
82,160,294
69,45,99
65,83,188
76,100,317
73,67,76
90,109,218
79,94,207
32,65,199
20,56,71
84,71,153
65,77,599
67,82,604
32,69,205
20,107,381
68,76,469
69,85,961
32,53,85
67,67,88
69,133,116
82,109,199
69,133,116
66,114,132
82,93,525
79,108,115
32,41,133
73,93,515
78,116,42
73,100,121
67,113,67
73,108,88
65,105,154
76,196,264
77,56,128
69,130,232
78,69,129
84,77,103
69,94,181
32,115,151
80,125,874
79,102,79
82,85,195
32,125,246
83,72,774
8,77,279
83,165,138
79,69,102
66,101,166
82,84,227
69,136,83
80,77,23
69,181,243
83,93,447
79,113,118
32,55,132
8,61,191
188,61,614
32,77,180
80,127,546
69,181,156
82,77,167
79,91,151
32,84,204
69,146,155
78,79,66
32,136,120
76,83,910
65,127,122
32,77,114
70,85,936
69,93,144
67,94,229
72,73,111
65,126,367
32,81,135
83,195,423
69,69,95
32,78,0
67,69,921
79,61,108
78,117,266
84,99,295
82,106,162
8,29,165
83,115,237
84,59,103
65,101,116
8,59,429
8,77,126
8,92,315
8,57,115
83,77,72
84,104,223
65,108,100
84,135,159
65,130,239
32,109,178
81,84,226
85,80,212
69,109,68
32,86,73
83,162,167
85,77,123
32,59,182
80,69,151
69,101,87
83,77,208
79,16,98
32,52,136
65,101,71
67,74,387
84,125,997
85,85,267
65,58,116
76,95,79
32,101,237
69,76,114
83,83,67
32,81,205
68,95,93
69,83,0
32,113,43
97,85,944
97,77,119
103,66,657
32,79,239
75,98,366
71,83,959
32,77,404
80,68,687
79,63,0
82,94,101
32,85,102
76,105,151
79,106,127
32,64,212
81,111,102
85,57,101
69,69,111
32,85,138
80,68,610
79,83,103
68,85,227
82,93,0
73,109,0
65,69,283
32,33,154
82,94,95
69,107,57
65,83,349
76,60,58
90,107,85
73,85,146
65,155,99
8,67,351
8,71,111
8,83,111
73,93,307
90,93,103
65,65,64
82,53,215
32,77,253
20,117,427
84,99,38
65,103,1072
67,68,124
32,107,327
20,74,87
69,93,385
78,85,223
32,69,165
69,96,40
78,61,21
8,103,365
83,77,104
84,141,319
65,93,69
8,149,540
69,155,568
32,104,117
67,117,70
69,98,130
78,68,131
84,63,307
82,60,140
79,110,43
190,31,247
32,67,181
13,78,583
160,689,733
77,108,1211
69,109,163
67,112,191
65,100,199
78,93,63
67,211,192
73,67,175
65,55,95
