VK,HT,FT
98,64,-1
98,55,193
99,88,183
96,96,224
8,151,-1
32,185,1391
72,96,-1
79,88,344
8,88,1184
8,64,176
8,88,128
20,200,744
76,88,688
85,80,312
8,104,592
8,104,200
69,128,-1
86,96,312
79,72,184
76,80,208
85,80,272
67,104,1088
73,80,240
79,80,160
78,64,184
65,112,168
32,88,120
67,96,264
79,80,184
78,56,240
32,72,176
77,128,152
69,88,280
74,88,224
79,128,144
82,88,216
73,80,168
65,112,216
32,96,168
68,88,256
69,88,216
76,104,1384
32,104,264
77,88,776
69,88,184
68,96,232
73,72,160
79,72,168
32,96,200
73,80,224
78,88,160
84,96,248
69,88,144
82,88,208
78,128,192
79,120,144
188,104,1432
32,88,144
72,80,-1
8,112,712
72,72,640
79,96,536
89,80,416
32,112,280
72,88,320
69,128,232
77,104,248
79,120,216
68,112,208
73,88,200
65,136,320
76,80,192
73,88,256
83,88,120
73,80,152
83,72,56
32,168,1384
20,152,400
85,80,896
70,80,408
32,96,272
98,72,648
101,72,264
96,64,344
96,72,208
32,96,712
77,72,480
76,80,240
188,112,304
32,88,168
8,120,1088
8,64,224
8,64,144
8,88,344
20,160,760
77,88,656
76,80,272
188,56,280
32,80,184
66,88,-1
65,144,304
76,96,416
65,128,104
78,64,200
67,72,312
69,88,112
32,96,176
78,72,280
69,112,136
71,96,200
65,120,216
84,72,224
73,96,576
86,104,344
79,88,192
190,88,-1
13,112,648
67,144,1000
79,72,208
78,96,272
84,96,336
73,72,160
78,144,160
85,120,168
65,136,144
32,176,176
67,112,248
79,112,120
78,80,232
32,112,192
82,80,208
69,112,224
71,80,352
73,80,440
83,136,136
84,64,232
82,72,184
79,136,512
83,144,144
32,96,176
68,72,248
69,80,200
32,152,112
72,72,616
73,80,352
80,136,304
69,104,240
82,64,248
71,104,312
76,80,192
85,72,304
67,80,296
69,88,168
77,88,360
73,104,168
65,80,136
32,88,184
83,72,224
69,80,232
32,88,192
73,104,672
78,96,216
73,112,152
67,80,216
73,88,120
65,88,208
32,88,120
20,128,200
78,64,224
80,88,400
72,96,784
32,120,296
13,128,-1
66,128,-1
20,144,904
85,104,296
69,112,240
78,88,344
65,120,192
32,88,112
84,96,520
79,80,216
76,88,208
69,104,168
82,80,296
65,144,192
78,96,384
73,120,376
8,176,584
67,112,1240
73,168,248
65,144,232
32,128,200
20,184,232
86,128,248
79,208,376
20,168,-1
69,120,488
86,96,328
79,88,264
76,96,208
85,88,320
73,32,552
79,96,176
8,88,1080
8,48,184
8,96,488
8,72,192
8,80,176
8,136,184
8,136,240
20,192,776
69,136,504
86,136,344
79,104,240
76,104,216
85,112,296
67,144,208
73,64,248
79,120,200
78,64,280
32,96,176
78,88,272
79,152,248
67,120,264
84,112,376
85,112,240
82,112,288
78,88,224
65,128,456
161,440,288
190,128,288
32,80,360
13,64,656
67,72,1416
83,152,248
86,80,560
161,304,-1
190,120,224
32,144,312
84,136,-1
0,104,-1
32,72,1104
99,112,792
102,64,256
32,80,672
70,88,-1
67,56,248
32,88,184
104,64,584
104,72,192
32,88,648
84,88,-1
65,72,392
32,96,464
97,88,-1
102,104,288
96,104,368
111,88,888
104,80,384
103,72,280
32,104,872
83,88,440
65,72,248
84,72,584
32,136,288
105,48,656
103,72,272
161,824,672
54,136,616
8,128,760
161,168,688
53,136,24
13,120,-1
39,96,-1
8,168,1128
20,152,408
69,112,280
8,280,1304
20,136,936
69,136,144
67,136,-1
79,88,184
78,64,272
84,120,688
8,120,504
8,80,208
8,96,168
8,96,208
69,112,-1
78,64,264
32,104,192
67,112,248
79,96,200
78,72,248
68,96,216
73,88,184
67,88,184
73,64,136
79,80,176
8,88,384
8,64,176
8,72,144
8,0,152
8,0,500
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,26,31
69,104,962
20,184,240
86,96,744
65,96,200
76,168,400
85,80,464
65,112,144
82,64,208
32,104,304
69,112,272
86,88,232
69,120,160
78,72,208
84,64,320
85,72,232
65,144,264
76,72,368
32,80,400
65,96,-1
76,80,344
84,72,1448
65,96,112
32,96,296
65,120,208
32,64,168
83,96,1104
65,96,256
76,88,152
65,136,104
32,112,200
68,88,192
69,80,200
32,112,120
67,104,176
76,80,136
73,88,240
78,48,248
73,80,200
67,88,312
65,120,144
32,88,144
77,88,304
69,64,192
68,88,320
73,80,360
67,64,336
65,104,160
