VK,HT,FT
40,181,-1
40,324,50
40,982,696
40,259,283
40,941,71
40,828,752
20,107,58
20,111,821
69,117,204
20,113,283
86,910,867
79,122,197
76,97,126
85,75,127
67,124,447
73,116,349
79,74,93
78,100,156
65,108,115
32,140,197
67,120,93
79,76,202
78,128,168
32,75,4
67,70,507
69,98,209
83,971,84
69,93,468
32,65,270
68,64,596
69,100,584
76,119,158
32,114,169
83,303,926
65,113,0
78,169,550
71,141,122
82,103,122
65,113,149
68,85,53
79,64,325
188,797,754
32,84,206
89,740,631
32,168,149
67,144,441
79,84,300
77,925,797
80,153,445
69,113,413
78,76,448
83,198,603
65,117,3
67,100,670
73,54,133
0,68,762
79,159,251
78,97,170
32,88,159
72,682,890
69,97,658
77,2,904
79,119,0
68,81,321
73,69,268
78,128,165
65,118,143
77,257,89
73,90,326
67,123,67
65,116,252
188,550,753
32,93,230
80,43,228
65,135,224
76,81,169
73,60,0
68,64,527
69,109,315
90,422,842
32,105,108
67,95,22
85,44,200
84,104,225
65,115,139
78,110,232
69,60,0
79,66,320
32,92,141
77,967,390
85,107,171
67,155,15
79,85,152
83,549,498
65,98,200
32,70,110
71,276,349
69,52,0
78,159,215
69,101,0
82,90,532
65,114,89
76,97,204
73,88,212
90,341,52
65,121,205
68,90,394
65,74,216
188,80,952
32,56,199
160,39,294
72,808,750
84,70,386
79,135,419
32,71,245
67,107,434
79,84,32
78,145,81
84,67,93
82,148,554
79,65,210
76,24,219
32,103,182
97,804,326
105,262,794
160,0,0
53,798,237
32,112,93
80,151,326
79,126,302
82,154,215
32,54,203
76,57,2
79,125,166
32,121,218
81,143,950
85,80,195
69,85,37
32,54,98
67,111,222
79,211,297
78,76,154
84,96,0
73,87,238
0,122,824
85,45,166
65,74,167
37,766,271
37,608,790
37,139,419
39,808,788
78,121,690
39,653,111
39,649,125
32,87,0
84,100,213
82,91,458
65,86,71
78,99,532
83,81,888
70,30,881
85,55,178
83,940,508
73,67,0
0,362,888
79,91,0
78,152,132
32,52,162
68,90,0
69,43,356
32,48,126
72,725,398
69,99,451
77,698,607
79,114,154
8,40,459
8,95,0
8,75,170
8,61,31
20,90,944
71,602,611
82,97,420
68,86,99
190,626,62
32,81,125
13,87,363
160,15,158
72,404,226
69,109,300
77,483,129
8,58,578
8,108,109
8,53,244
20,97,77
20,122,689
69,68,142
20,101,375
85,88,175
80,99,246
78,121,667
69,92,515
73,127,97
67,135,87
79,46,382
188,967,71
32,143,276
65,152,40
70,795,972
69,74,228
66,920,215
82,152,168
73,97,205
76,111,569
188,554,43
32,41,231
83,622,348
73,55,208
78,138,0
32,69,143
83,433,763
65,120,216
78,148,419
71,979,206
82,55,0
65,91,152
68,92,0
79,141,0
32,101,164
65,84,322
67,75,140
84,94,61
73,105,84
86,675,212
79,127,318
190,412,363
32,49,101
13,295,104
20,85,349
