VK,HT,FT
160,595,-1
80,108,804
65,46,194
67,109,187
73,38,166
69,98,300
78,96,124
84,156,282
69,104,194
32,84,0
69,58,720
78,116,211
32,116,187
20,90,729
80,111,575
79,82,358
32,94,381
8,33,974
73,151,61
32,63,446
20,83,435
68,129,0
69,32,151
32,84,108
72,82,198
69,182,22
77,49,487
73,150,110
67,138,359
79,94,138
76,107,203
69,118,486
67,80,163
84,44,390
79,82,483
77,80,324
0,948,786
73,136,215
65,115,190
32,107,303
73,68,461
90,136,412
81,61,722
85,86,122
73,136,24
69,46,168
82,120,74
69,119,85
8,65,1047
68,141,166
65,100,120
32,79,132
80,117,336
79,120,297
82,128,130
32,89,463
84,105,0
85,84,203
77,97,222
79,9,399
82,85,165
32,84,446
68,54,524
69,177,174
32,91,54
67,102,501
79,50,131
76,88,193
79,95,336
82,116,153
78,74,150
8,45,537
8,107,181
78,104,125
190,94,311
32,145,103
20,97,939
65,96,151
20,134,94
78,145,261
65,136,488
83,94,330
84,107,0
79,111,214
77,220,224
79,87,0
83,119,0
73,70,212
83,73,45
32,130,417
20,87,551
84,94,249
84,90,20
190,115,428
32,108,749
68,84,328
20,85,234
82,70,137
69,124,175
78,63,128
65,82,332
74,375,784
69,105,402
32,139,125
69,61,148
78,91,108
32,121,173
76,76,202
79,140,47
71,109,708
69,105,122
32,87,129
81,980,72
85,98,154
73,153,213
82,160,301
85,99,397
82,129,271
71,118,368
73,50,39
67,142,237
79,42,71
8,97,750
65,125,237
190,84,366
13,88,1051
8,99,407
8,47,375
32,82,206
67,90,512
79,56,80
78,120,119
32,120,193
69,64,406
83,154,309
67,104,304
65,146,119
83,85,68
79,63,339
32,59,170
68,134,280
69,74,145
66,116,410
73,78,446
84,87,578
89,76,68
79,59,5
8,107,674
8,66,82
79,138,430
32,59,452
72,97,176
69,50,26
77,117,0
65,154,159
84,95,201
73,142,271
67,105,329
79,113,142
190,110,716
13,103,459
20,83,769
65,114,320
20,96,0
70,137,740
69,120,248
66,52,1194
82,70,368
73,92,0
76,144,76
188,102,1117
32,73,203
72,117,792
69,86,613
77,74,270
79,106,0
68,99,292
73,66,0
65,116,63
78,60,175
77,98,440
67,33,193
73,67,91
65,125,16
8,104,470
8,100,206
8,82,111
8,92,246
8,31,150
8,40,15
78,209,268
65,120,49
77,156,791
73,85,141
67,170,232
65,145,275
32,90,258
69,62,728
83,122,300
84,111,183
65,101,172
66,78,435
68,85,288
76,75,305
69,87,289
8,87,350
8,86,134
8,77,270
66,51,534
8,25,0
76,93,379
69,0,0
188,66,948
32,62,209
83,111,147
8,76,69
68,135,644
73,123,231
85,102,226
82,124,162
69,99,81
83,131,145
73,61,152
83,89,155
32,122,0
67,102,285
79,52,82
78,140,146
83,155,236
69,103,274
82,108,145
86,98,34
65,79,301
68,54,398
65,116,154
188,108,553
32,80,260
78,108,265
79,94,0
77,204,25
8,88,492
82,115,2
77,82,243
79,95,143
80,117,450
69,114,316
82,107,0
70,134,354
85,57,165
78,63,279
68,70,0
73,63,69
68,81,741
79,111,237
188,83,702
32,70,86
76,105,79
69,106,448
86,123,310
69,109,327
32,91,333
8,105,181
8,79,90
8,93,275
8,62,84
8,37,173
68,169,45
79,98,337
76,86,257
79,98,485
82,65,175
32,60,344
80,154,160
79,126,343
83,110,0
84,108,198
81,285,192
85,64,264
73,49,282
82,77,0
85,38,263
82,101,0
71,30,638
73,59,321
67,96,47
79,52,111
32,91,408
77,91,216
79,155,304
68,134,411
69,118,167
82,97,0
65,90,123
68,130,72
79,79,270
32,62,87
69,58,405
78,77,94
32,19,203
72,100,402
73,117,161
80,144,228
79,95,0
71,108,375
65,137,195
83,85,95
84,121,0
82,98,23
73,112,45
79,73,591
190,113,686
32,116,224
13,71,788
20,108,82
83,100,286
20,95,384
69,138,209
32,27,215
69,88,454
88,946,498
80,106,239
65,157,214
78,150,0
68,150,404
69,35,127
32,131,92
67,121,676
79,77,151
78,145,127
32,80,178
67,85,469
82,22,330
73,39,283
83,139,286
84,98,14
65,79,350
76,173,188
79,112,0
73,142,346
68,128,612
69,96,194
83,106,290
190,101,132
32,68,325
13,85,571
20,121,199
69,24,0
20,86,129
78,183,119
32,102,0
84,126,328
84,115,330
79,111,86
32,125,6
67,95,478
79,54,66
78,102,225
32,91,192
67,128,146
73,170,192
80,82,175
82,84,238
79,21,194
32,77,198
107,188,73
32,89,0
77,216,363
84,102,776
90,391,684
190,86,0
32,72,289
83,79,76
85,59,103
66,98,247
70,164,936
69,145,236
66,75,641
82,141,303
73,69,403
76,93,0
190,74,423
32,85,407
13,79,966
20,106,86
76,62,340
65,91,84
66,94,517
79,20,144
82,83,85
65,164,326
84,103,185
79,105,200
82,101,195
73,107,236
79,78,121
160,87,0
190,102,211
32,104,128
72,87,278
84,83,432
79,109,384
32,97,161
98,26,221
96,84,642
188,113,917
32,86,137
82,110,189
66,64,330
32,107,436
97,73,887
98,63,462
99,75,677
96,65,0
96,47,146
188,77,808
32,92,284
67,122,0
80,74,0
32,127,138
103,9,637
102,55,896
188,109,427
32,109,89
81,35,216
32,95,300
97,69,500
102,67,598
222,892,45
222,949,233
188,86,732
32,90,94
75,615,368
80,96,501
84,120,0
84,103,340
32,55,262
99,67,362
103,499,560
222,872,351
222,310,732
188,77,648
32,74,259
82,54,238
73,113,212
78,194,131
32,48,269
97,52,1199
110,92,180
98,46,778
188,106,265
32,113,131
71,86,502
76,100,246
85,69,47
32,102,384
97,66,754
102,56,582
103,264,193
188,110,263
32,89,178
85,101,258
82,141,240
69,89,466
65,77,258
32,90,609
99,73,775
97,81,825
188,86,388
32,77,222
70,138,298
65,76,205
76,127,0
32,88,743
97,65,588
99,75,1492
103,85,727
188,73,332
32,75,220
84,102,812
71,102,446
79,127,88
32,69,167
97,63,901
99,61,679
188,100,597
32,51,70
84,95,218
71,110,358
80,102,755
32,104,134
97,75,1420
96,85,77
188,68,0
32,104,231
66,86,988
84,133,0
32,71,0
96,84,415
110,86,20
102,87,947
188,84,783
32,79,186
66,98,4
68,133,0
32,53,231
96,63,664
110,65,0
97,49,1130
188,90,920
32,83,226
78,123,328
65,130,493
32,81,95
97,101,579
99,65,534
103,395,194
188,79,926
32,58,245
75,521,302
32,63,333
100,26,903
110,34,447
99,69,154
188,106,547
32,86,157
67,93,183
76,139,259
32,105,68
97,87,676
96,55,475
100,58,1007
188,68,852
32,96,246
67,91,238
79,66,10
76,99,177
32,112,351
97,74,905
96,57,61
100,55,907
188,86,570
32,82,183
80,125,990
82,110,531
79,103,170
84,93,6
32,94,62
101,345,273
110,64,227
103,973,782
188,79,721
32,75,274
69,65,0
65,155,345
66,67,324
160,256,432
190,90,104
32,105,182
103,677,430
110,108,0
99,76,422
104,778,339
111,535,624
100,45,722
100,67,643
111,725,984
100,62,469
96,47,0
111,84,617
98,80,618
99,91,409
111,481,643
109,324,550
97,67,918
111,69,551
103,960,822
105,287,598
83,120,376
20,92,669
69,97,575
32,129,77
84,80,550
82,81,589
65,22,49
78,87,261
83,149,666
70,125,803
85,69,120
78,106,406
68,37,81
69,80,162
32,115,99
98,54,576
32,52,526
20,139,671
85,77,150
71,60,148
84,74,313
8,72,213
82,73,0
68,71,529
190,106,485
8,88,504
8,86,139
8,63,16
8,74,175
8,57,139
8,66,220
8,65,194
8,72,117
8,69,229
8,70,412
8,96,390
8,57,132
8,65,42
8,76,412
8,60,152
8,70,326
8,38,215
8,102,189
20,92,536
83,90,240
79,173,384
76,73,191
73,115,163
67,130,73
73,77,36
84,89,753
65,197,0
32,98,304
98,54,518
32,67,384
20,97,665
85,119,548
71,122,548
82,144,378
68,53,160
190,71,601
32,127,173
