VK,HT,FT
97,162,-1
96,72,246
96,105,266
96,93,156
83,117,179
8,105,470
20,115,606
83,99,367
73,94,96
71,115,175
78,116,94
79,94,136
83,95,178
32,95,113
86,102,291
73,77,115
84,131,400
65,70,162
76,115,136
69,114,169
83,113,167
160,473,490
190,99,92
32,61,148
32,22,42
32,22,42
32,22,58
32,22,42
32,22,42
84,73,354
65,117,348
160,198,43
190,116,122
32,143,243
97,153,663
102,98,218
96,123,260
111,81,260
104,54,259
96,85,290
32,78,1082
32,22,556
32,22,42
32,22,42
32,22,42
32,22,58
32,22,162
70,204,131
67,115,261
32,104,245
97,78,161
98,208,123
96,82,243
88,86,275
222,444,390
32,161,315
32,22,42
32,84,43
32,75,42
32,22,42
32,22,42
32,22,33
32,22,43
32,22,42
32,22,42
32,22,42
32,22,43
32,22,43
32,22,152
70,119,113
82,134,164
32,126,75
98,84,613
96,100,267
32,107,359
20,94,422
88,100,283
222,377,256
32,69,151
32,22,42
32,85,42
32,22,42
32,22,42
32,22,42
32,22,42
32,22,58
32,22,42
32,22,58
32,22,43
32,22,42
32,22,42
32,22,42
32,22,42
20,134,252
84,115,201
0,200,766
32,121,295
99,90,888
102,101,607
110,100,539
101,131,202
13,78,148
66,84,394
65,78,148
76,85,168
65,200,692
78,115,162
67,101,183
69,100,81
32,103,109
72,86,255
73,130,67
68,158,151
82,71,173
73,85,1296
67,94,114
79,100,485
160,22,649
190,116,64
32,25,194
32,74,214
32,22,42
32,93,42
73,94,889
78,62,205
71,103,260
82,117,234
69,120,160
83,110,133
79,86,160
160,334,43
190,100,121
32,97,207
104,115,243
96,100,1421
96,100,155
32,126,745
20,116,279
67,156,318
67,78,155
32,167,763
32,22,42
32,22,42
32,22,43
32,22,42
32,22,42
32,38,42
32,22,43
32,22,42
32,22,30
32,22,43
32,22,42
32,22,42
32,22,58
32,22,43
32,22,42
20,148,434
69,119,473
71,81,211
82,86,269
69,122,184
83,132,248
79,142,161
83,94,109
160,517,375
190,118,11
32,85,184
97,115,287
100,23,177
96,102,255
96,92,167
32,83,915
20,122,448
67,151,159
67,85,196
13,199,809
13,126,357
8,171,542
20,117,308
69,122,124
67,167,227
71,134,99
160,269,180
190,100,121
32,106,171
70,128,131
65,184,161
32,75,203
97,100,1368
102,85,688
96,126,141
32,179,374
20,106,291
88,78,296
222,25,616
32,118,138
83,150,253
73,121,131
78,134,209
32,94,186
67,61,152
65,150,83
77,101,248
66,112,132
73,126,205
79,102,179
83,100,155
32,73,147
65,109,152
71,99,164
85,131,137
68,100,226
79,79,113
83,149,136
32,86,103
68,94,89
69,41,127
76,75,165
32,81,50
20,126,221
83,102,283
84,93,32
84,94,162
190,94,1291
32,142,208
13,149,842
13,122,137
80,86,119
20,140,109
65,118,412
67,117,48
73,81,83
69,86,304
78,115,139
84,146,242
69,134,33
32,79,79
81,81,110
85,42,219
69,86,171
32,126,155
67,100,752
85,107,105
82,126,135
83,222,248
65,152,203
32,100,376
68,100,147
0,51,718
73,85,340
65,110,438
32,83,95
97,110,780
32,116,114
69,102,145
78,106,206
32,86,195
20,131,833
80,108,432
79,147,123
32,69,279
20,94,68
73,85,217
78,131,463
77,150,466
69,94,142
68,137,206
73,117,189
68,106,183
65,178,183
84,73,134
79,81,514
8,76,851
