VK,HT,FT
40,68,-1
40,98,375
40,59,308
13,93,557
97,112,592
103,66,603
111,80,245
97,111,468
98,114,241
111,111,600
97,1,653
100,71,190
32,108,188
20,0,0
83,144,565
20,144,117
69,80,184
32,116,103
82,102,329
69,117,156
65,134,270
76,162,377
73,63,285
90,94,192
65,131,175
32,90,162
84,100,279
82,126,222
65,70,274
81,97,346
69,117,0
8,0,510
85,0,311
69,109,129
79,75,85
83,130,89
84,118,310
79,107,0
77,99,237
0,393,520
73,83,413
65,99,91
32,84,110
81,101,547
85,816,206
73,115,37
82,119,197
85,85,171
82,94,0
71,99,588
73,75,126
67,128,481
65,51,104
190,74,1004
8,133,689
188,101,987
32,67,88
83,110,306
73,76,138
78,110,180
32,95,145
67,97,0
79,13,230
77,84,152
80,66,274
76,118,116
73,92,100
67,76,343
65,179,234
67,69,333
73,105,213
79,149,118
78,91,287
69,118,204
83,69,186
190,97,1058
32,96,254
13,95,880
13,69,77
20,105,649
20,361,441
69,69,383
20,59,352
8,110,91
69,72,539
20,63,177
86,75,407
79,103,432
76,88,224
85,0,117
67,116,0
73,74,35
79,109,59
78,65,163
65,140,53
32,65,244
67,142,151
76,100,142
73,149,0
78,121,339
73,39,41
67,86,571
65,121,129
77,72,253
69,85,155
78,65,18
84,88,89
69,65,124
32,16,189
69,128,102
83,103,152
84,8,33
65,137,45
78,74,216
8,87,700
66,98,351
76,63,215
69,92,114
188,54,181
32,107,352
67,104,0
79,88,25
78,69,235
32,70,157
66,73,354
65,154,20
74,48,512
79,90,328
32,67,199
71,68,744
82,30,160
65,97,238
68,88,223
79,79,183
32,139,265
78,113,397
69,127,152
85,103,122
82,63,105
79,61,89
76,76,126
79,95,162
71,70,125
73,135,563
67,95,115
79,66,165
32,170,473
8,43,350
188,38,621
32,50,304
20,29,33
71,99,55
67,88,78
83,100,549
32,34,322
32,73,128
32,60,161
32,6,90
32,4,21
79,87,444
99,117,813
173,54,603
77,159,476
101,53,0
173,79,282
86,0,599
97,127,694
32,77,747
105,94,0
111,88,595
97,95,859
101,93,0
160,0,416
160,4,83
160,176,40
160,88,0
160,0,25
160,0,0
160,122,4
160,276,0
160,204,64
160,6,42
160,23,45
56,74,367
160,202,355
160,337,82
160,240,33
160,50,88
160,280,10
160,270,0
160,205,75
160,0,26
160,0,129
160,23,0
160,0,0
160,0,76
160,0,0
160,188,0
57,75,324
8,184,610
8,0,0
8,0,163
13,60,752
69,151,339
20,102,260
78,123,1159
32,53,216
80,101,726
76,145,479
65,68,187
78,82,222
32,100,173
68,147,454
69,80,122
32,72,13
82,22,267
69,35,139
84,179,239
73,92,515
82,56,162
65,134,170
68,104,88
65,79,479
32,98,195
68,64,0
69,77,146
32,76,107
20,235,428
65,107,335
82,57,56
77,138,512
32,93,285
20,0,370
80,90,572
65,129,292
82,77,257
65,92,189
32,86,100
69,69,552
86,107,230
69,71,208
78,67,103
84,48,188
85,0,151
65,120,137
76,99,64
32,109,153
68,235,376
69,127,160
82,105,189
73,65,86
86,118,213
65,132,117
67,57,287
73,81,89
0,322,863
79,94,164
78,159,250
32,70,201
65,191,96
32,103,212
73,64,288
78,58,201
84,79,128
69,90,124
82,45,91
78,168,90
65,132,162
67,87,170
73,62,224
79,81,381
78,87,274
32,74,296
68,138,334
79,451,249
77,127,223
73,117,139
67,192,337
73,183,155
76,78,162
73,78,130
65,116,281
82,87,184
73,77,113
65,134,134
190,61,818
32,100,89
160,15,589
80,139,314
8,90,476
20,0,454
69,73,332
20,67,133
86,70,101
79,62,152
76,125,179
85,0,70
67,132,120
73,147,215
78,116,633
65,89,187
32,82,213
69,69,116
78,93,94
32,98,203
20,251,81
20,327,26
79,62,188
20,333,0
65,103,337
82,55,212
77,103,559
32,87,259
20,119,0
80,76,0
79,56,26
82,109,0
32,105,107
84,92,8
82,92,127
81,80,441
81,124,350
8,164,476
8,110,376
65,143,412
81,89,296
85,252,208
69,100,281
79,78,81
83,95,250
84,101,428
79,105,167
77,118,85
73,88,374
65,53,0
32,154,275
82,97,407
69,116,118
67,104,676
73,58,180
69,78,171
78,86,251
84,55,109
69,90,236
32,0,234
8,58,242
77,94,397
69,79,321
78,90,0
84,48,184
69,129,184
32,61,239
67,141,184
79,113,151
78,130,121
70,41,108
69,131,179
67,69,261
67,96,198
73,83,125
79,128,398
78,102,336
65,63,166
68,87,236
65,126,328
188,69,1050
32,43,213
83,38,527
73,80,168
78,82,0
32,55,240
70,52,371
65,80,291
76,63,95
76,53,433
65,84,25
32,0,138
68,100,120
69,87,124
32,55,174
66,53,101
79,34,78
77,29,244
66,52,527
65,131,115
188,74,818
32,93,183
68,80,212
73,149,165
85,65,103
82,61,167
69,105,145
73,61,265
83,92,80
8,11,521
8,68,202
8,34,199
69,115,422
83,98,205
73,83,160
83,72,88
32,134,177
67,141,365
79,93,75
78,76,194
83,137,245
69,142,148
82,55,381
86,289,172
65,78,192
68,80,140
65,191,301
188,80,70
32,89,58
65,71,307
70,85,356
69,68,210
66,82,448
82,76,245
73,38,116
76,61,235
188,62,363
32,90,0
83,63,215
73,125,244
78,64,173
32,49,190
20,390,613
65,119,243
84,99,248
66,61,419
190,114,887
32,93,259
13,99,386
65,136,223
20,18,405
76,62,191
73,183,67
77,156,45
69,118,354
78,82,20
84,73,361
69,96,126
8,59,375
65,155,517
67,69,366
73,33,128
0,738,848
79,73,235
78,95,378
32,155,219
69,65,390
78,69,239
84,105,325
69,112,191
82,79,321
65,0,206
76,66,306
32,57,0
80,161,662
79,78,45
82,88,71
32,44,147
20,142,231
75,143,129
97,84,380
96,81,111
104,67,859
32,71,779
20,198,189
67,153,45
79,40,150
78,0,102
32,85,240
66,97,69
85,109,115
69,58,235
78,40,137
65,110,127
32,70,0
84,123,426
79,116,287
76,83,202
69,185,455
82,74,131
65,141,311
78,67,214
67,120,414
73,66,292
65,69,192
190,9,941
32,59,256
13,95,1169
20,202,390
69,69,0
20,62,260
78,21,705
32,7,83
80,73,734
76,146,518
65,142,237
78,73,532
78,5,77
8,91,637
32,74,1089
68,94,0
69,92,101
32,132,165
82,135,187
69,117,206
84,115,238
73,74,279
82,96,170
65,135,158
68,32,268
65,110,246
32,81,186
68,56,35
69,68,159
32,108,125
20,0,226
65,55,556
82,57,153
77,55,175
32,102,161
20,337,0
80,68,186
65,99,94
82,102,126
65,134,37
32,114,167
69,92,337
86,98,130
69,89,210
78,64,295
84,49,119
85,478,225
65,141,169
76,65,0
32,53,155
68,96,0
69,100,162
82,160,113
73,141,361
86,125,337
65,133,111
67,102,307
73,90,96
0,445,709
79,45,237
78,118,422
32,23,272
65,129,414
32,54,176
73,65,606
78,88,149
84,111,376
69,110,214
82,96,214
78,88,27
65,94,134
67,84,355
73,130,306
0,259,346
79,70,307
78,47,420
32,116,287
68,161,152
79,0,135
77,77,200
73,92,137
67,25,506
73,0,74
76,35,153
73,118,161
65,23,34
82,0,135
73,106,0
65,82,118
32,31,230
89,59,265
111,109,720
79,65,257
32,85,49
67,97,134
69,179,107
78,85,388
84,77,128
82,94,120
79,75,0
32,105,186
68,102,0
69,94,188
32,50,281
82,51,221
69,72,64
65,108,335
72,48,784
65,112,0
8,164,647
8,67,193
8,44,40
72,77,944
65,89,80
66,86,355
73,55,147
76,81,325
73,133,209
84,120,126
65,202,151
67,73,519
73,96,376
0,966,176
79,93,281
78,123,231
32,137,257
8,56,306
190,86,660
13,104,759
20,89,490
76,65,310
65,142,258
66,75,262
79,78,200
82,63,102
65,96,150
84,18,222
79,101,163
73,33,268
82,54,366
79,95,385
8,41,942
8,114,269
8,60,168
82,112,873
73,56,335
79,133,91
160,1341,0
190,74,0
32,110,167
78,90,443
79,127,171
82,91,134
77,84,281
65,116,128
76,60,121
73,72,181
90,60,250
65,73,147
68,135,0
79,66,774
190,94,346
32,75,244
