VK,HT,FT
69,69,-1
20,74,158
86,109,272
79,84,178
76,57,174
85,101,141
67,73,191
73,100,126
79,128,275
78,101,121
65,103,185
32,54,106
67,80,292
76,96,599
73,94,0
73,125,288
8,93,739
78,115,418
73,151,317
67,85,0
65,166,99
32,92,0
89,80,195
32,70,248
72,0,841
69,122,293
77,164,55
79,119,224
68,83,580
73,36,240
78,141,234
65,96,516
77,123,0
73,97,123
67,71,224
65,139,101
32,84,0
69,100,520
83,119,485
84,134,293
65,95,320
66,91,353
76,93,341
69,70,0
188,64,361
32,99,0
67,62,991
79,76,92
78,72,172
32,107,155
67,98,311
69,77,170
83,107,37
69,94,328
32,79,283
68,111,443
69,81,158
76,107,302
32,88,142
83,84,788
65,126,137
78,102,113
71,138,414
82,112,134
65,111,229
68,119,251
79,96,171
188,95,923
32,111,141
65,116,775
70,75,257
69,89,268
66,86,363
82,83,185
73,60,171
76,117,88
188,112,367
32,74,140
72,124,680
69,119,149
77,160,95
79,130,176
68,121,266
73,71,192
65,37,168
8,48,849
8,74,217
8,0,115
8,78,212
8,11,64
8,24,236
8,234,30
69,88,690
85,139,218
80,73,539
78,103,392
73,78,121
67,84,0
8,108,290
8,82,68
69,63,721
73,46,583
67,129,256
79,94,205
190,58,205
32,66,332
20,129,882
72,109,74
84,75,138
79,109,0
32,119,251
20,94,300
69,68,167
83,100,294
84,125,392
65,91,318
66,81,0
76,68,406
69,81,205
188,121,374
32,66,133
69,101,576
78,45,376
32,88,218
65,189,417
83,147,386
67,113,45
69,65,406
78,189,106
83,112,365
79,63,181
32,133,0
67,125,422
79,64,33
78,109,137
32,69,248
84,91,0
82,82,163
65,84,110
78,133,476
83,114,174
70,63,226
85,80,139
83,97,217
73,104,88
0,92,205
79,94,182
78,145,234
32,96,419
68,91,650
69,85,435
32,103,68
72,65,389
69,74,149
77,75,191
79,96,148
68,101,295
69,9,812
82,169,126
73,72,165
86,101,184
65,116,249
68,122,192
79,31,57
83,109,146
32,79,217
8,68,751
190,74,1437
32,90,575
13,120,1068
20,115,560
67,118,190
20,120,285
79,28,257
78,60,136
84,94,209
73,67,191
0,107,0
85,115,305
65,138,421
32,101,186
37,88,1393
37,152,175
37,0,337
78,134,0
39,385,331
39,0,218
39,78,297
67,75,284
79,108,277
78,152,254
68,100,99
85,79,442
67,138,446
84,101,171
65,100,140
32,79,0
69,95,625
88,107,431
80,80,296
69,95,0
67,72,207
84,86,94
65,87,125
78,60,25
84,104,180
69,89,118
32,81,175
65,130,120
32,72,230
76,116,230
65,74,200
32,94,249
80,28,674
8,86,744
69,66,451
83,80,98
80,75,366
69,65,99
82,96,253
65,92,203
32,90,289
80,112,698
65,87,173
83,123,211
69,113,228
32,87,161
65,88,0
32,50,295
80,99,281
73,110,177
83,142,165
79,117,16
190,118,476
32,52,169
13,125,954
20,142,455
83,80,139
20,123,195
79,99,168
76,45,175
73,146,209
84,98,1057
73,71,0
67,106,414
79,74,108
8,45,583
8,65,285
8,77,0
8,0,0
67,99,458
73,71,106
84,95,197
79,80,197
32,92,244
98,44,1212
32,100,318
20,74,844
85,92,360
71,137,557
82,140,457
79,60,0
8,62,698
68,94,273
190,106,434
32,72,230
13,96,828
76,104,87
65,113,196
66,91,192
79,45,218
82,97,643
65,113,0
84,84,341
79,86,19
82,84,2
73,121,104
79,78,266
160,189,430
190,104,65
32,92,150
82,122,963
66,59,232
32,100,143
97,54,980
97,111,162
102,52,549
96,73,214
96,79,152
188,42,905
32,72,182
72,111,-1
84,108,159
79,158,238
32,94,244
97,101,873
105,55,305
188,79,548
32,92,154
80,110,777
76,86,100
81,124,172
32,96,224
97,80,540
103,70,185
104,75,207
101,98,197
96,56,209
96,63,174
96,57,298
8,50,506
8,63,211
96,111,332
8,91,234
96,75,697
188,91,588
32,75,205
67,97,671
80,160,33
32,102,14
105,114,477
106,606,668
103,72,1391
188,97,774
32,122,142
8,76,945
8,69,289
8,99,255
8,92,180
103,77,776
188,85,973
32,71,262
67,96,104
80,204,278
32,93,312
8,71,955
8,74,154
8,38,120
81,132,358
32,184,240
97,77,616
100,50,110
222,73,1047
222,44,122
188,74,601
32,84,147
75,112,400
80,87,500
84,104,174
84,111,144
32,87,342
98,98,876
105,59,145
222,75,0
222,49,118
188,86,619
32,49,306
82,97,960
73,65,198
78,131,187
32,92,165
97,76,829
110,67,431
96,71,0
100,79,827
188,79,762
32,50,106
71,102,1315
76,82,100
85,97,97
32,97,153
97,85,935
97,53,343
99,52,171
188,90,265
32,59,184
85,87,387
82,128,130
69,135,210
65,111,164
32,52,199
97,80,1214
99,58,632
188,82,698
32,110,196
67,84,544
82,146,199
69,106,126
65,126,89
32,109,93
96,67,1030
110,78,164
104,57,308
102,79,207
188,82,787
32,54,276
78,88,325
65,110,111
32,92,127
97,84,727
99,81,138
100,82,444
188,82,412
32,109,53
75,110,395
32,127,202
100,102,750
110,61,323
97,18,260
188,75,613
32,48,80
67,101,374
76,81,306
32,50,198
97,71,730
96,70,184
97,107,632
188,58,333
32,88,19
69,51,813
65,102,75
66,99,240
160,190,267
190,80,81
32,77,121
103,89,1087
110,62,891
100,59,309
102,67,418
111,67,384
97,103,1175
105,101,404
96,142,519
111,61,71
99,73,889
99,83,177
111,19,349
98,79,1104
100,82,0
111,69,488
98,72,1028
111,69,122
97,117,1003
96,68,249
96,96,286
