VK,HT,FT
13,595,-1
98,112,844
98,156,925
111,540,819
96,176,587
103,319,911
111,260,833
97,4,83
101,32,164
32,78,172
160,900,86
73,94,172
78,93,160
73,78,250
67,243,52
73,62,32
65,110,162
32,110,173
84,392,239
84,793,211
79,62,0
32,93,188
67,27,767
79,78,168
78,110,159
32,124,186
86,149,934
65,8,156
78,93,7
67,285,419
79,125,114
77,874,176
73,78,153
67,16,342
73,87,172
78,5,0
65,109,140
32,54,188
80,636,253
79,125,125
82,206,548
32,94,221
70,18,250
73,148,94
69,94,160
78,93,171
8,62,1124
66,132,889
82,718,907
69,96,171
32,110,188
80,176,969
69,133,172
82,593,873
83,111,150
73,143,235
83,93,274
84,431,947
69,112,96
78,109,145
84,585,462
69,62,0
188,519,129
32,93,171
83,110,381
69,95,429
32,78,87
67,353,838
85,942,114
76,334,146
84,879,114
73,62,94
86,235,18
65,94,140
32,78,187
80,764,408
85,18,696
78,109,8
84,146,350
65,94,156
32,78,174
68,852,646
69,78,176
32,41,218
67,250,218
65,79,140
84,446,564
69,125,440
84,819,36
69,68,126
82,776,281
32,78,187
67,352,723
79,39,32
78,188,7
32,4,113
20,226,215
72,393,631
77,500,432
67,378,39
32,78,85
20,663,544
65,94,173
67,359,4
79,110,110
77,395,687
80,453,128
65,109,187
0,50,251
65,7,187
78,110,112
68,792,638
8,78,396
84,111,848
69,85,250
190,637,674
32,78,255
32,121,187
69,78,156
77,654,802
80,628,281
73,94,286
82,943,808
73,62,172
67,136,852
79,180,0
20,831,775
69,82,591
20,62,565
86,493,521
79,172,200
76,507,399
85,871,310
67,696,136
73,78,172
79,139,149
78,110,65
65,74,296
32,94,187
67,564,530
79,125,121
78,138,100
32,97,247
82,347,346
69,62,153
71,200,586
73,70,110
83,125,222
84,821,133
82,908,415
79,71,36
83,109,2
32,51,156
70,72,835
69,62,140
66,652,996
82,916,871
73,69,216
76,908,112
69,49,111
83,106,198
188,279,988
32,94,172
65,94,172
73,83,172
76,348,484
65,109,172
68,832,229
79,125,201
37,996,171
37,446,58
37,758,696
37,385,307
83,109,203
39,239,638
39,276,454
39,455,479
39,646,759
83,109,130
32,110,92
80,913,632
69,63,17
82,24,879
79,85,110
