VK,HT,FT
97,81,-1
96,91,191
96,60,434
96,74,199
80,86,491
20,40,16
65,128,124
67,72,197
73,81,166
69,67,21
78,83,119
84,114,79
69,79,58
32,60,366
81,126,104
85,59,215
69,68,146
32,75,168
67,81,117
85,67,169
82,123,142
83,165,151
65,139,174
32,110,122
99,81,1121
69,97,96
82,75,116
32,103,15
68,83,232
174,215,622
73,69,391
65,81,148
32,75,190
8,81,561
8,74,143
8,3,221
8,3,437
73,55,590
65,82,104
32,79,209
20,122,413
80,100,585
79,75,143
32,83,363
20,141,1195
68,98,413
69,67,151
32,59,151
69,108,330
83,92,183
80,71,60
76,91,104
69,75,321
67,89,183
8,65,564
78,75,777
69,126,195
67,73,190
84,54,156
79,101,126
77,107,175
73,121,69
65,75,95
32,75,150
8,78,296
188,110,384
32,67,224
66,88,147
85,112,153
69,83,203
78,112,159
65,45,220
32,6,75
69,139,342
86,75,349
76,75,191
85,63,504
8,67,469
8,58,136
79,55,188
76,101,175
85,75,133
67,159,80
73,117,110
79,125,126
78,174,317
32,117,99
80,259,49
79,80,68
83,147,468
84,75,132
81,91,294
85,75,147
73,154,248
82,81,175
85,91,77
82,62,111
71,71,257
73,65,175
67,84,191
65,163,118
188,57,399
32,59,191
73,76,591
78,86,200
73,105,436
67,93,94
73,97,122
65,84,165
32,53,150
68,75,319
73,63,167
69,122,248
84,83,258
65,116,118
32,97,42
89,81,24
32,99,166
76,91,1250
8,54,230
84,83,178
79,67,148
76,59,237
69,81,79
82,109,178
65,130,153
78,63,178
67,83,179
73,65,122
65,47,204
32,87,128
67,111,7
79,81,134
78,115,275
32,99,224
76,103,457
73,54,224
90,164,126
81,138,259
8,91,243
8,3,135
81,110,160
85,142,97
73,83,146
68,37,163
79,99,193
83,91,103
188,57,104
32,134,185
83,85,76
69,83,191
32,100,112
80,59,343
82,128,240
79,112,118
71,51,197
82,96,194
69,95,183
83,91,298
65,179,101
32,86,163
65,43,159
32,53,130
83,75,197
8,46,684
66,98,687
76,136,237
65,153,119
78,83,110
68,97,111
79,65,72
190,80,1359
32,91,281
13,127,876
8,145,221
20,82,742
67,81,556
20,102,159
65,65,156
84,133,379
65,114,150
82,10,533
83,88,185
73,139,83
83,83,132
32,40,151
78,59,129
69,75,153
71,71,244
65,91,160
84,72,139
73,131,197
86,61,176
65,137,144
32,129,423
65,123,210
32,98,29
76,74,246
65,71,132
32,107,186
70,154,114
69,67,150
67,80,175
72,107,100
65,96,147
190,121,356
32,75,63
20,95,267
82,68,535
72,119,123
65,147,152
32,54,183
160,1081,439
56,22,358
107,99,378
107,75,350
160,571,211
57,74,202
190,75,689
32,94,135
13,5,208
77,75,256
20,128,71
69,66,223
67,102,151
65,131,234
78,83,150
73,59,164
67,47,173
65,110,191
32,72,55
86,126,561
69,133,181
78,106,126
84,81,308
73,82,191
76,117,232
65,115,143
84,98,121
79,53,75
82,82,130
73,95,79
65,118,128
32,77,141
80,81,206
82,77,151
79,68,185
80,104,167
73,66,254
65,120,150
32,76,103
89,81,624
32,90,179
83,92,143
85,54,154
70,67,207
73,53,246
67,78,158
73,15,114
69,113,147
78,75,272
67,102,252
73,72,245
69,83,79
84,61,191
8,70,7
8,84,227
8,13,180
8,73,37
84,70,154
69,85,213
188,99,144
32,59,193
72,62,1017
69,85,111
77,82,319
79,75,173
68,126,272
73,83,137
78,91,214
65,161,215
77,107,109
73,161,203
67,20,524
65,152,56
32,95,408
69,75,242
83,132,193
84,63,189
65,189,95
66,81,128
76,46,230
69,46,115
188,79,377
32,75,239
83,91,278
73,65,91
32,102,143
8,67,582
78,41,808
32,83,215
86,90,466
65,135,116
83,102,92
79,91,156
80,81,231
82,92,223
69,67,73
83,45,608
79,78,226
82,143,183
69,81,178
83,91,232
190,60,176
32,79,170
160,910,554
72,100,175
84,142,152
79,72,159
32,102,329
69,66,126
83,89,203
84,74,204
65,187,132
66,69,259
76,87,200
69,105,142
188,85,653
32,90,143
83,96,132
73,103,252
78,81,207
32,85,208
83,151,52
73,132,80
71,83,139
78,19,91
79,75,138
83,83,111
32,97,8
68,64,408
69,99,178
32,64,162
83,82,208
65,107,224
78,75,123
71,65,177
82,69,12
69,125,240
8,75,449
65,122,159
68,81,290
79,66,73
190,75,226
13,97,231
160,254,716
72,92,100
69,109,543
82,106,209
73,69,150
68,78,461
65,115,224
32,67,98
83,50,85
69,75,223
67,105,325
65,83,209
188,74,662
32,83,207
83,94,294
73,116,53
78,71,209
32,83,199
83,69,119
69,83,175
67,128,244
82,141,10
69,91,89
67,75,400
73,62,143
79,187,786
78,99,329
32,83,143
78,43,214
73,80,85
32,84,211
83,180,103
85,75,239
80,92,241
85,68,424
82,87,295
65,107,223
67,80,175
73,69,283
79,67,175
78,59,195
39,3,288
49,10,688
131,452,806
101,75,210
77,83,83
62,3,130
23,3,482
38,59,428
69,102,148
39,59,38
217,121,868
87,40,122
46,139,38
15,1500,306
70,91,7
31,943,479
46,51,38
109,34,19
62,3,24
62,3,394
46,98,912
101,100,192
46,43,438
39,131,557
163,402,907
31,3,278
23,657,171
120,351,353
62,3,348
140,335,910
