VK,HT,FT
20,78,-1
69,125,172
20,78,682
86,109,242
79,94,141
76,62,168
85,140,110
67,51,266
73,78,36
79,58,109
78,109,0
65,125,94
32,79,460
67,78,406
76,93,843
73,78,109
78,156,146
67,93,312
65,93,156
8,62,156
8,78,109
73,104,85
67,127,140
65,94,12
77,42,132
69,120,77
78,78,78
84,159,311
69,78,143
32,125,93
69,78,453
83,186,259
84,109,188
65,109,156
66,110,797
76,94,616
69,109,125
188,125,1201
32,109,125
77,125,156
69,112,231
67,109,313
65,150,164
78,157,109
67,94,569
73,39,101
65,110,130
8,78,156
8,79,157
8,62,316
73,78,141
67,124,53
65,93,172
32,78,149
86,109,234
69,125,78
78,146,141
84,145,246
73,63,328
76,78,172
65,26,124
84,3,188
79,130,311
82,94,156
73,46,296
65,83,354
32,78,277
65,78,151
67,63,476
69,78,13
80,156,123
84,94,409
65,147,141
66,94,473
76,141,188
69,78,172
188,78,828
32,94,280
65,156,109
70,93,940
69,125,125
66,78,229
82,159,187
73,156,355
76,172,63
188,94,204
32,109,156
72,90,512
69,79,141
77,119,705
79,63,90
68,153,187
73,143,125
78,156,171
65,36,224
77,105,192
73,90,109
67,110,94
65,83,172
32,78,95
69,78,310
83,94,231
66,19,1386
8,63,468
84,94,142
65,203,156
66,94,320
76,78,336
69,109,562
188,78,672
32,94,125
78,86,0
79,171,172
82,78,211
77,89,109
79,78,136
72,78,228
73,78,821
68,62,150
82,78,172
65,83,125
84,109,188
65,140,289
68,178,447
65,140,144
188,94,533
32,61,533
78,94,109
79,63,110
82,78,156
77,92,163
79,78,156
80,125,262
69,63,141
82,109,153
70,93,584
85,8,157
68,78,234
78,132,187
8,63,140
8,31,171
78,78,141
68,94,492
73,147,125
68,110,160
65,109,141
190,3,93
13,65,862
160,335,520
72,12,511
69,62,125
82,109,123
73,156,47
68,137,1060
65,160,191
32,78,218
83,90,94
69,128,156
67,94,288
65,93,203
188,112,544
32,125,203
68,177,156
82,78,141
69,109,125
78,109,200
65,102,89
74,665,774
69,109,94
32,125,169
83,110,109
73,63,246
78,109,266
32,107,203
68,78,341
69,67,172
66,77,506
73,94,141
84,153,47
79,84,129
190,109,718
32,62,202
13,78,513
20,109,109
69,140,140
20,78,182
78,110,403
32,63,187
67,78,375
79,62,109
78,78,140
68,110,234
73,63,156
67,109,127
73,93,109
79,106,389
78,109,372
69,78,151
83,94,187
32,114,185
68,62,215
69,78,187
32,162,93
80,94,278
65,140,109
83,148,192
69,128,165
32,74,125
65,125,296
32,62,125
83,94,331
65,125,156
76,78,188
65,94,180
32,63,696
89,94,328
32,62,109
83,78,219
69,78,135
71,93,196
85,78,234
73,109,157
77,93,146
69,78,74
78,78,84
84,148,252
79,88,129
32,93,13
80,110,239
79,63,94
82,94,267
32,64,100
76,78,184
65,109,107
32,78,103
69,94,536
83,93,239
80,93,250
69,93,203
67,156,265
73,106,78
65,125,352
76,109,63
73,94,62
68,112,1171
65,94,162
68,94,201
190,78,638
32,78,852
20,118,868
78,78,1069
79,73,125
