VK,HT,FT
96,78,-1
105,78,266
96,62,500
96,62,125
40,78,-1
40,93,141
13,62,-1
96,125,-1
102,125,172
111,63,1359
96,110,-1
98,125,125
111,78,375
97,78,610
102,78,734
32,78,453
68,63,-1
8,93,1329
8,93,203
8,109,453
8,78,187
8,78,157
8,63,140
8,78,125
8,63,156
8,47,141
8,110,328
32,110,-1
13,78,-1
68,78,-1
20,125,343
73,62,407
83,109,109
84,78,234
8,78,500
67,94,391
79,78,172
78,140,125
84,93,172
73,79,93
78,125,125
0,125,125
85,109,141
65,125,266
32,79,218
20,109,563
84,109,203
82,109,797
83,141,234
32,62,282
20,110,1265
69,110,203
78,125,172
32,109,110
76,110,218
65,141,94
32,125,281
100,93,1110
0,94,703
32,46,219
83,125,-1
69,78,203
83,141,250
73,93,188
0,78,234
79,125,141
78,109,109
32,125,1266
80,156,297
79,188,93
82,109,235
81,125,437
85,93,938
69,109,125
32,78,125
82,156,312
69,125,688
67,110,515
85,63,172
82,93,235
8,78,500
80,109,1328
69,125,265
82,125,172
65,140,188
32,125,-1
68,109,453
73,140,141
85,78,187
82,157,234
69,109,188
83,110,234
73,62,141
83,94,62
32,94,-1
67,156,-1
79,62,141
78,93,125
32,93,125
80,78,312
65,125,125
82,78,250
65,156,219
77,110,406
69,94,94
84,109,203
82,94,234
79,78,141
83,125,109
32,109,141
78,125,594
73,78,172
84,93,250
82,78,187
79,62,110
71,109,359
69,125,141
78,110,140
65,94,453
68,125,172
79,62,141
83,125,156
32,94,234
69,63,375
78,78,94
32,93,110
86,156,265
0,125,172
73,110,156
65,93,157
83,125,203
32,94,187
68,94,203
69,78,172
32,109,94
78,125,250
79,78,109
82,110,172
77,141,125
65,141,156
76,125,344
73,78,125
90,94,203
65,94,203
68,125,125
8,62,907
67,156,406
73,93,94
0,125,109
79,125,141
78,78,125
190,93,547
32,94,140
20,78,-1
66,78,438
20,78,187
85,47,203
69,78,172
78,78,47
65,94,234
32,125,47
69,62,610
86,109,172
79,94,93
76,78,188
85,62,125
67,172,250
73,78,62
0,78,157
79,141,93
78,109,94
