VK,HT,FT
98,75,-1
99,72,177
97,78,694
101,84,176
20,100,400
69,90,265
86,114,369
79,76,191
76,81,225
85,90,175
67,126,271
73,97,88
79,123,145
78,125,162
32,95,307
78,111,321
79,114,106
67,104,379
84,95,262
85,83,165
82,94,299
78,101,374
65,107,194
13,90,723
67,100,337
83,92,252
86,114,351
32,89,417
32,9,86
84,93,573
0,190,797
32,125,442
99,75,1031
102,66,185
32,102,598
32,9,86
32,6,49
32,4,43
32,3,40
70,95,309
67,100,364
32,109,506
104,71,931
96,77,389
32,95,941
32,37,449
84,93,573
65,114,142
32,83,722
97,79,853
100,64,168
101,75,183
111,74,407
104,74,438
101,77,326
37,90,394
37,94,208
37,96,218
37,90,236
37,91,182
37,80,180
161,180,407
190,126,199
32,74,197
37,68,1126
37,88,176
37,106,189
37,90,236
37,91,182
37,80,180
37,80,180
37,80,180
37,80,180
161,180,407
190,126,199
39,218,306
39,90,180
39,74,191
32,106,514
32,9,86
32,6,49
39,72,663
39,70,175
39,74,191
39,75,182
39,70,179
39,72,187
39,72,187
39,72,187
39,72,187
39,72,187
39,72,187
39,72,187
32,106,514
32,9,86
32,6,49
32,4,43
32,3,40
20,100,329
83,106,367
20,98,193
65,112,293
84,97,225
32,97,282
105,75,849
104,75,324
161,180,407
53,571,420
8,70,385
8,66,180
8,59,168
8,53,154
8,49,140
8,46,136
8,46,136
83,93,804
65,111,224
82,100,257
8,83,700
84,89,429
32,97,282
105,75,849
104,75,324
161,180,407
53,657,835
13,90,723
20,99,802
86,104,387
73,73,163
71,101,275
73,72,204
76,114,233
13,90,723
84,95,255
82,97,227
65,118,195
81,108,294
85,92,244
69,91,233
79,88,397
111,75,409
84,95,255
32,97,282
20,97,405
66,83,426
85,73,156
69,90,169
78,89,120
65,121,244
32,81,177
77,100,443
69,87,160
67,95,241
65,109,195
78,99,145
73,101,161
67,96,164
65,120,159
32,88,151
86,91,431
69,115,150
78,100,141
84,101,132
73,70,181
65,111,209
76,118,180
8,54,765
8,71,222
8,59,168
8,53,154
8,49,140
8,46,136
8,46,136
8,46,136
8,46,136
8,46,136
8,46,136
8,46,136
8,46,136
8,46,136
8,46,136
8,46,136
8,46,136
8,46,136
8,46,136
8,46,136
8,46,136
8,46,136
20,126,563
66,83,426
85,73,156
69,90,169
78,89,120
65,121,244
32,81,177
77,100,443
69,87,160
67,95,241
65,109,195
78,99,145
73,101,161
67,96,164
65,120,159
32,88,151
86,91,431
69,115,150
78,100,141
84,101,132
73,70,181
76,108,228
65,116,218
84,85,266
79,78,260
82,78,213
73,74,204
65,106,196
13,90,723
72,96,467
69,91,241
77,138,162
79,116,139
68,107,281
73,73,191
78,105,178
65,122,180
77,138,235
73,115,181
67,106,128
65,115,188
77,84,435
69,94,155
78,80,109
84,101,81
69,96,159
32,83,254
69,78,364
8,82,686
67,96,482
79,78,125
77,141,223
80,98,259
69,102,334
78,92,154
83,111,225
65,104,247
78,93,121
68,99,247
65,112,183
188,86,527
32,67,168
20,103,547
78,123,247
65,110,182
32,85,157
20,101,464
69,91,279
78,109,158
32,81,139
68,77,438
69,79,175
83,101,226
67,90,321
69,86,212
78,125,133
83,114,237
79,73,206
188,90,630
32,82,160
13,92,714
20,100,700
66,83,426
65,117,190
76,104,218
65,106,131
78,100,109
67,89,291
69,89,206
32,91,267
80,108,359
65,102,135
82,107,196
67,97,447
73,91,129
65,107,195
76,127,185
32,80,288
73,71,504
78,112,171
71,87,225
82,137,191
69,96,138
83,125,215
79,85,243
83,98,148
32,85,262
97,91,838
105,80,302
96,86,353
96,65,195
32,113,594
32,37,449
69,79,435
71,111,315
82,119,238
69,106,197
83,131,266
79,93,199
83,98,148
32,85,262
32,9,86
97,79,866
99,74,192
96,68,291
96,68,148
40,86,331
40,87,280
40,93,291
13,90,723
37,90,394
82,98,260
8,68,678
20,106,443
82,93,392
73,84,188
84,94,244
77,120,255
79,114,147
32,94,300
68,77,288
73,86,214
85,80,154
82,135,212
69,94,331
84,97,271
73,85,218
67,107,257
79,82,128
32,99,217
67,106,390
79,93,67
78,118,146
83,105,270
69,105,266
82,88,182
86,220,290
65,113,135
68,108,205
79,80,197
13,90,723
65,111,210
70,123,283
69,95,203
78,105,144
8,70,704
66,81,526
82,99,267
73,68,144
76,111,171
69,86,180
78,105,112
32,88,163
80,115,396
76,130,234
65,130,167
78,96,145
32,86,196
68,75,336
69,83,161
32,78,106
68,79,440
73,86,214
83,96,158
86,114,351
73,73,163
78,116,174
67,102,274
85,74,159
76,107,245
65,109,161
82,85,287
32,83,262
68,77,337
69,77,160
32,82,110
20,105,521
65,110,273
82,98,208
77,89,250
37,90,394
37,94,208
8,70,385
69,87,401
8,82,686
20,106,443
69,96,285
8,82,686
67,96,482
73,78,150
79,134,139
78,140,160
32,97,232
