VK,HT,FT
8,88,-1
8,72,299
83,108,391
73,87,171
78,87,190
71,89,318
79,84,184
83,94,199
8,84,606
8,68,195
8,64,173
8,43,128
71,85,515
78,85,170
79,88,156
83,90,148
32,83,176
86,86,336
73,80,181
84,88,257
65,109,138
76,98,268
69,81,148
83,90,200
160,310,508
190,84,175
32,71,198
32,32,121
32,11,58
32,8,44
32,6,42
32,4,38
84,86,375
65,103,167
160,367,340
190,84,175
32,71,198
105,95,325
96,82,262
32,102,508
32,32,121
8,85,663
111,81,415
32,85,227
102,88,328
96,82,262
32,102,508
32,32,121
32,11,58
32,8,44
32,6,42
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
70,100,337
67,78,241
160,367,340
190,84,175
32,71,198
103,88,414
96,82,262
32,102,508
20,137,342
88,89,353
222,524,360
32,85,227
32,32,121
32,11,58
32,8,44
32,6,42
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
70,100,337
82,78,193
8,90,544
8,79,184
20,173,475
70,106,323
82,78,193
160,367,340
160,42,89
160,39,36
160,37,35
160,34,35
160,37,36
160,37,36
160,37,36
160,37,36
160,37,36
160,37,36
160,37,36
160,37,36
160,37,36
190,84,175
32,71,198
98,90,709
98,85,380
20,125,307
88,89,353
222,59,655
32,85,227
32,32,121
32,11,58
32,8,44
32,6,42
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
8,85,663
8,69,207
8,70,197
8,104,170
8,69,216
8,30,100
8,30,100
32,89,518
32,86,264
20,137,342
84,85,270
0,573,46
32,85,227
32,32,121
32,11,58
99,80,960
102,88,328
110,86,391
101,109,299
13,87,497
66,82,324
65,113,156
76,87,226
65,127,165
78,84,200
67,108,281
69,90,240
32,84,186
72,85,434
73,92,208
68,91,235
82,93,257
73,97,198
67,101,219
79,92,171
160,367,340
190,84,175
32,71,198
32,32,121
32,11,58
32,8,44
32,6,42
32,4,38
32,4,38
73,87,370
20,125,307
78,91,418
71,86,315
82,108,219
69,92,147
83,114,260
79,92,165
83,88,138
160,310,508
190,84,175
32,71,198
32,32,121
100,105,825
99,91,538
96,79,211
96,76,193
32,124,620
67,94,312
67,76,166
32,82,278
32,32,121
32,11,58
32,8,44
32,6,42
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
20,137,342
69,78,279
20,75,248
71,84,326
82,95,192
69,92,147
69,82,355
83,97,223
79,91,167
83,88,138
8,84,606
8,68,195
8,64,173
8,43,128
83,117,275
79,82,191
83,88,138
160,310,508
190,84,175
32,71,198
99,80,960
96,79,211
101,109,299
96,82,262
32,102,508
67,94,312
67,76,166
13,87,497
84,89,260
8,79,493
20,167,525
65,97,259
84,86,270
66,77,257
160,367,340
190,84,175
32,71,198
84,86,375
65,103,167
90,89,324
32,85,227
107,88,508
67,94,277
8,88,502
32,85,477
67,101,297
79,197,153
76,72,163
32,94,252
160,565,435
56,71,273
97,91,526
105,95,325
111,81,415
97,90,522
96,79,208
8,67,286
98,85,380
160,367,340
57,90,251
32,86,370
102,88,328
84,89,260
79,92,189
32,86,236
68,88,289
73,82,177
65,104,154
8,88,589
8,74,211
0,732,387
190,88,511
13,90,558
65,107,190
82,87,256
77,89,264
32,85,241
20,137,342
80,92,278
79,97,138
82,91,194
32,91,171
20,137,342
84,85,270
65,109,171
8,88,589
81,100,321
84,89,260
32,87,290
20,137,342
81,100,321
85,103,174
69,89,160
32,85,127
65,99,211
76,98,215
84,91,276
69,98,145
82,91,190
78,114,331
65,107,159
32,86,200
67,93,267
79,121,133
78,85,181
32,82,175
84,77,320
8,79,493
20,167,525
84,85,270
84,82,204
32,87,290
8,85,663
190,72,763
32,69,288
77,92,364
20,125,307
69,78,279
67,93,285
65,108,179
78,84,220
73,109,191
67,99,215
65,116,159
32,90,238
86,87,331
69,87,165
78,92,125
84,103,171
73,71,177
76,85,251
65,93,122
84,82,230
79,91,146
82,96,120
73,96,100
65,108,180
32,71,196
65,103,384
67,92,258
69,98,194
80,98,284
84,87,430
65,109,171
66,80,164
76,93,239
69,96,141
