VK,HT,FT
98,146,-1
20,84,892
69,67,141
8,51,175
68,92,22
79,63,137
32,109,250
68,72,300
0,421,758
73,78,641
65,141,141
32,109,250
68,82,278
69,76,161
32,78,152
73,63,126
78,117,285
84,78,203
69,56,19
82,187,329
78,128,263
65,141,109
67,109,361
73,62,169
79,37,109
78,157,144
32,109,168
69,65,160
78,93,109
32,63,140
20,137,781
85,81,203
84,94,234
73,80,125
32,94,250
20,104,266
80,93,419
79,62,125
82,92,189
32,109,250
20,104,157
72,856,290
83,159,219
8,62,801
68,78,120
65,132,237
32,78,94
20,97,483
69,72,156
78,90,125
32,79,94
20,113,897
67,125,251
79,100,78
78,93,153
84,171,268
8,124,477
8,78,140
8,56,109
8,40,106
20,98,346
67,102,250
79,63,78
78,75,97
84,94,46
69,64,156
88,686,295
84,79,140
79,93,123
32,72,172
68,72,234
69,79,123
32,74,168
67,109,735
73,136,288
82,94,438
82,78,128
79,109,93
83,910,39
73,22,140
83,599,303
32,94,136
65,109,142
76,12,203
67,94,116
79,116,125
76,62,218
8,128,172
72,928,975
79,110,78
76,94,159
73,80,124
67,93,295
65,109,388
32,65,213
67,94,113
79,63,78
78,133,153
32,71,250
83,393,946
65,65,125
78,94,104
71,32,203
82,73,147
65,124,243
68,62,234
79,63,109
32,121,89
86,103,839
65,78,249
82,80,202
73,72,91
67,81,447
69,76,141
65,96,141
76,102,223
190,634,840
32,94,168
13,534,29
20,110,397
69,63,109
20,104,151
78,93,805
32,53,234
76,78,650
65,109,112
32,63,140
70,252,889
69,24,156
67,154,405
72,349,349
65,92,188
32,99,140
83,267,300
69,78,156
32,94,156
82,78,109
69,34,926
65,109,125
76,50,235
73,94,111
90,250,37
65,88,237
82,94,260
65,109,156
32,78,191
20,89,656
86,348,988
69,94,295
68,100,208
65,109,149
190,193,105
32,104,250
13,893,655
69,74,64
20,13,313
86,13,128
79,149,109
76,30,187
85,66,185
67,109,340
73,80,140
79,45,117
78,146,92
65,31,153
32,88,203
67,106,250
76,94,171
73,56,172
78,156,311
73,147,351
67,128,388
65,66,142
77,441,530
69,164,355
78,125,140
84,98,251
69,109,156
32,63,119
69,78,160
83,492,250
84,92,10
65,140,112
66,637,197
76,109,600
69,151,137
188,910,447
32,78,156
83,370,861
73,62,125
78,93,154
32,106,73
83,960,140
73,80,77
71,829,204
78,93,104
79,171,580
83,691,137
32,172,136
68,85,359
69,64,144
32,109,94
83,580,509
65,80,125
78,94,246
71,738,705
82,55,163
65,94,423
68,62,293
79,94,188
32,79,49
65,109,125
67,102,304
84,93,246
73,62,172
86,662,820
79,61,167
190,980,923
32,109,128
13,883,234
20,109,515
72,447,62
84,109,89
79,93,143
32,109,156
97,124,231
104,771,557
188,243,762
32,78,125
20,93,265
83,950,322
69,114,150
32,63,34
84,94,308
82,78,168
65,140,188
78,94,203
83,645,919
70,583,889
85,118,187
78,130,126
68,101,339
69,49,125
32,110,136
98,864,409
32,63,250
20,93,81
85,101,2
84,109,278
8,79,213
71,592,166
82,109,277
68,107,372
190,132,396
13,370,482
67,122,65
79,63,52
65,109,140
71,173,589
85,82,210
76,78,235
80,113,418
8,78,168
79,63,603
80,97,290
65,142,366
84,169,161
73,78,305
65,125,127
190,5,722
32,79,250
20,108,849
86,867,550
73,62,78
84,139,139
65,140,109
77,627,371
73,118,116
78,93,102
65,109,250
32,94,250
75,833,752
32,78,180
107,650,781
32,84,156
20,104,464
80,91,199
70,740,741
67,132,136
190,168,896
32,63,250
13,770,649
20,104,990
67,156,174
20,104,86
8,63,487
67,156,251
20,109,799
79,63,160
78,79,107
73,62,270
84,78,192
8,97,468
8,62,976
84,121,140
73,95,265
78,145,386
0,443,414
85,71,206
65,109,141
32,72,116
73,78,140
71,590,732
85,58,141
65,111,140
76,110,646
32,42,217
80,104,323
76,160,604
65,79,151
78,150,125
190,112,884
32,63,250
