VK,HT,FT
96,83,-1
105,82,305
97,78,694
101,84,176
86,114,351
73,73,163
71,101,275
73,72,204
76,114,233
188,91,367
32,85,162
82,84,840
69,98,142
67,99,396
65,113,219
84,97,211
73,77,167
86,103,273
65,139,239
13,90,723
8,70,385
8,66,180
8,59,168
8,53,154
8,49,140
8,46,136
8,46,136
65,106,630
67,117,308
84,94,280
73,81,213
86,108,213
65,154,197
13,90,723
52,593,206
56,96,225
32,66,192
72,101,581
82,98,260
83,112,375
32,89,380
68,89,266
69,86,180
32,92,103
84,82,508
82,96,167
65,124,143
81,102,238
85,92,244
69,91,233
79,88,397
32,89,242
20,95,454
84,93,292
188,87,600
32,83,201
8,72,768
8,80,177
188,89,970
32,80,164
66,81,727
85,72,129
69,89,174
78,94,108
65,120,268
32,81,177
77,100,443
69,87,160
67,95,241
65,109,195
78,99,145
73,101,161
67,96,164
65,120,159
32,88,151
86,91,431
69,115,150
78,100,141
84,101,132
73,70,181
76,108,228
65,116,218
84,85,266
79,78,260
82,78,213
73,74,204
65,106,196
8,65,651
8,85,167
8,67,203
8,49,134
8,49,140
8,46,136
8,46,136
8,46,136
8,46,136
8,46,136
8,46,136
8,46,136
8,46,136
8,46,136
8,46,136
8,46,136
8,46,136
8,46,136
8,46,136
8,46,136
8,46,136
8,46,136
8,46,136
8,46,136
8,46,136
8,46,136
8,46,136
20,126,563
66,83,426
85,73,156
69,90,169
78,89,120
32,88,163
65,104,443
8,69,714
77,104,673
69,101,160
67,90,256
65,109,195
78,99,145
73,101,161
67,96,164
65,120,159
32,88,151
86,91,431
69,115,150
78,100,141
84,101,132
73,70,181
75,83,684
76,105,257
65,106,145
84,83,243
8,70,683
8,73,198
8,74,226
8,53,154
76,103,659
65,110,219
84,83,243
79,76,217
82,80,193
73,74,204
65,106,196
8,65,651
65,99,368
32,86,242
13,92,714
72,96,467
69,91,241
77,138,162
79,116,139
68,107,281
73,73,191
78,105,178
65,122,180
77,138,235
73,115,181
67,106,128
65,115,188
77,84,435
69,94,155
78,80,109
84,101,81
69,96,159
32,83,254
69,78,364
83,97,174
84,96,170
65,111,148
66,102,336
76,89,234
69,76,176
32,94,258
83,90,434
73,70,164
78,117,152
32,92,144
73,71,504
78,112,171
79,98,231
80,104,333
82,129,286
8,68,678
8,87,216
84,92,536
82,97,227
79,77,168
80,94,353
73,101,223
67,104,235
79,82,148
83,94,217
13,90,723
20,99,802
73,75,361
20,102,339
78,104,245
71,92,191
82,117,199
69,101,180
83,129,214
79,85,243
83,98,148
32,85,262
97,91,838
8,70,385
100,74,438
96,69,289
104,77,454
96,77,389
32,95,941
20,90,309
69,91,279
20,108,331
71,86,397
82,118,202
83,112,375
79,90,180
83,100,153
8,65,722
8,69,275
8,70,273
69,88,658
83,111,292
79,89,208
83,97,150
161,180,407
190,126,199
161,180,407
190,126,199
32,74,197
98,71,881
98,66,141
96,75,241
96,63,176
69,91,224
78,105,144
32,88,163
80,115,396
76,130,234
65,130,167
78,96,145
32,86,196
68,75,336
69,83,161
32,78,106
68,79,440
69,76,172
83,99,202
86,114,351
73,73,163
78,116,174
67,102,274
85,74,159
76,107,245
65,109,161
67,117,308
73,94,166
79,165,144
78,147,165
32,99,178
68,76,429
69,77,173
32,95,111
20,105,521
65,110,273
82,98,208
77,89,250
