VK,HT,FT
20,158,-1
67,87,258
20,98,159
76,91,245
73,93,202
78,104,199
73,99,147
67,113,195
65,120,157
77,86,182
69,105,159
84,92,245
78,87,232
69,88,148
8,97,478
8,91,193
8,78,171
69,95,399
8,97,478
78,75,554
84,91,205
69,97,138
32,103,176
69,82,228
83,99,189
84,87,169
65,112,123
66,83,172
76,94,240
69,98,142
188,81,315
32,75,192
65,115,282
70,110,332
69,96,197
66,85,347
82,92,190
73,80,210
76,87,226
188,100,544
32,88,210
83,98,251
73,85,143
78,82,171
32,83,160
83,98,246
65,110,158
78,90,159
71,81,202
82,108,219
65,103,171
68,90,225
79,84,227
32,98,237
65,110,201
67,92,258
84,89,330
73,82,263
86,83,297
79,76,172
190,77,656
13,90,558
20,125,468
73,84,245
20,125,307
78,91,418
73,109,191
67,99,215
73,82,150
79,94,137
32,90,264
68,118,194
73,82,177
69,100,168
84,81,258
65,108,166
32,77,274
79,80,315
82,93,219
76,79,436
65,102,151
32,102,133
8,77,703
8,62,244
8,69,164
65,115,405
76,87,226
32,90,231
67,93,327
79,96,137
78,90,199
32,84,174
76,90,279
73,83,236
81,99,335
85,96,159
73,94,156
69,106,148
8,97,478
68,99,331
79,91,194
83,93,151
32,83,234
89,86,361
32,90,174
76,91,352
85,71,237
69,89,170
71,84,285
79,84,184
32,88,250
80,118,325
82,99,172
69,98,101
80,98,284
65,105,173
82,87,229
65,103,145
67,77,216
73,77,156
79,79,134
78,75,215
32,81,194
67,94,310
79,79,226
78,80,204
32,84,174
20,137,342
66,77,271
65,113,156
82,87,256
69,99,149
88,91,305
32,82,232
20,137,342
80,92,278
65,105,173
82,87,229
65,103,145
32,89,140
82,86,276
69,96,133
65,94,241
76,99,199
73,84,183
90,83,189
65,99,162
82,87,256
83,89,237
69,93,200
32,86,180
69,83,171
76,93,156
32,82,178
68,105,226
0,527,595
73,75,404
65,103,172
32,83,207
76,84,283
85,71,237
78,86,229
69,88,148
83,84,209
32,74,148
20,137,342
20,125,307
69,78,279
78,83,175
68,85,294
79,99,167
83,93,151
67,88,294
79,96,167
80,94,232
73,85,245
65,103,172
32,83,207
65,103,384
76,76,158
84,91,276
65,111,205
32,94,180
89,91,411
32,96,171
66,81,388
65,111,137
74,85,265
65,107,190
32,86,193
65,97,338
32,84,118
70,99,431
73,85,167
78,90,230
32,85,177
68,96,287
69,95,143
32,84,109
68,111,430
69,108,137
83,81,229
67,90,229
65,107,181
82,76,268
84,77,190
65,102,175
82,84,188
32,83,242
76,91,352
69,102,133
83,95,195
73,89,168
79,107,119
78,86,229
69,77,130
83,80,202
32,76,154
89,86,361
32,90,174
67,98,235
79,82,138
77,87,179
69,90,180
78,81,143
8,73,369
8,75,158
8,70,192
8,74,177
8,35,113
82,91,473
69,110,198
73,80,133
78,90,230
73,100,194
67,104,218
73,86,162
65,94,180
82,97,222
32,83,242
65,101,273
78,79,259
84,92,276
73,113,225
67,90,296
79,132,166
65,99,181
71,81,330
85,88,193
76,85,273
65,102,121
67,90,311
73,88,167
0,990,67
79,85,232
78,86,225
190,83,662
32,87,232
13,85,573
20,125,468
65,97,259
20,125,307
71,84,326
85,83,181
65,110,162
82,75,250
68,81,251
65,106,199
32,84,189
67,93,267
65,103,184
77,86,193
65,96,120
32,70,167
69,86,270
78,72,129
32,84,182
20,137,342
80,92,278
73,85,245
83,93,170
79,77,130
190,77,656
