VK,HT,FT
69,84,-1
20,66,290
86,99,454
79,82,164
76,80,207
85,109,197
67,87,225
73,87,167
79,111,139
78,84,265
65,116,120
32,83,178
67,103,218
76,84,183
73,94,337
78,134,240
73,115,172
67,106,198
65,99,159
77,81,175
69,123,157
84,102,237
78,83,216
69,90,133
32,62,164
8,77,713
8,84,158
8,85,185
8,57,123
78,80,482
84,82,216
69,82,107
32,151,243
69,78,265
83,99,183
84,106,151
65,105,131
71,81,397
8,68,257
66,77,534
76,104,168
69,89,132
188,68,203
32,71,191
83,87,214
73,84,126
78,90,189
32,85,182
83,104,162
73,94,269
71,85,198
78,87,147
79,84,168
83,91,180
32,92,258
68,84,220
69,96,133
32,84,138
83,116,321
65,119,181
78,93,193
71,74,232
82,91,201
65,109,168
68,78,195
79,88,291
32,103,287
65,109,209
67,99,242
84,84,330
73,82,226
86,80,222
79,84,132
188,93,536
32,78,168
65,116,209
70,120,323
69,85,257
66,84,209
82,94,165
73,83,168
76,83,201
188,85,521
32,84,240
72,78,677
69,93,133
77,94,173
79,81,239
68,100,357
73,103,227
78,84,153
65,124,118
77,118,181
73,110,201
67,107,292
65,121,135
32,84,301
69,82,278
83,88,176
84,81,177
65,121,124
66,78,151
76,105,250
69,95,150
188,71,271
32,76,177
8,43,575
8,74,211
8,61,161
8,95,190
8,81,135
8,30,84
8,55,115
8,17,117
8,10,138
69,83,477
83,111,213
84,90,215
65,113,126
66,88,139
76,82,217
69,93,142
8,41,589
8,126,189
8,91,163
8,73,159
8,75,139
8,7,111
8,11,77
67,90,613
79,72,165
77,92,220
80,138,242
69,85,212
78,99,280
83,99,357
65,107,160
68,114,220
65,103,162
190,97,604
13,69,647
20,142,357
69,73,222
85,222,363
80,82,408
8,107,662
8,88,155
20,136,424
85,84,258
80,84,400
78,106,405
69,90,164
73,87,127
67,83,204
79,72,116
32,83,391
8,56,425
188,69,510
32,76,160
20,128,125
83,109,322
78,98,377
71,86,260
32,94,295
20,93,276
67,84,194
79,104,190
78,122,147
32,84,198
68,105,490
69,105,144
66,81,412
73,85,191
84,82,278
79,86,120
32,81,199
71,71,450
65,93,182
83,106,204
84,82,206
82,100,160
79,75,172
69,87,241
78,91,174
84,103,164
69,96,118
82,92,245
73,97,248
67,109,187
79,79,200
190,67,722
32,75,231
13,82,596
20,138,415
83,103,328
20,111,145
79,78,359
76,83,218
73,80,196
67,103,210
73,87,76
84,77,229
79,85,155
32,96,276
78,84,244
85,92,177
69,82,233
86,85,262
65,113,160
32,79,266
20,97,358
86,76,332
69,96,162
68,97,237
65,159,148
32,87,204
20,119,432
80,94,320
65,112,214
82,92,188
65,104,128
32,79,127
68,75,236
69,75,136
83,85,200
67,92,266
65,115,127
82,78,345
84,80,193
65,90,196
82,91,143
32,83,243
76,91,265
69,107,149
83,101,204
73,91,155
0,457,295
79,93,203
78,76,278
32,77,138
69,76,189
78,65,177
68,86,254
79,101,165
76,71,167
85,31,226
77,90,326
73,154,124
78,98,185
65,102,211
76,100,263
32,132,167
67,105,145
79,154,151
77,82,176
79,83,276
32,102,287
67,106,166
65,132,180
85,82,280
83,104,131
65,115,203
32,90,257
68,105,228
69,90,154
76,84,115
32,78,172
83,116,335
65,114,176
78,84,188
71,91,186
82,113,250
65,98,205
68,89,262
79,80,265
32,89,252
68,95,339
69,105,114
71,94,224
69,99,167
8,162,592
8,137,135
8,82,211
73,78,616
71,73,263
69,108,119
83,98,220
84,85,204
73,74,164
86,84,331
79,81,175
188,87,337
32,89,173
80,92,336
82,96,211
8,97,490
65,109,536
82,92,328
65,85,182
32,82,96
69,89,205
76,98,126
32,79,166
82,103,220
73,72,182
8,77,695
69,94,327
78,74,240
8,76,423
73,73,614
78,94,157
73,91,236
67,120,149
73,83,181
79,108,153
32,74,195
68,88,103
69,103,153
32,84,104
65,99,212
78,74,279
8,91,549
8,78,172
20,55,640
65,100,232
67,89,209
79,127,142
76,81,187
8,64,721
190,75,753
32,70,316
13,95,726
20,130,422
20,139,165
69,71,304
20,71,294
78,90,504
32,114,215
67,81,242
79,83,169
68,95,319
78,65,186
73,158,214
8,67,614
8,91,264
8,80,299
78,74,508
68,93,283
73,81,155
67,86,213
73,138,106
79,82,122
78,88,270
69,78,83
83,74,203
32,79,168
68,106,132
69,90,145
32,82,135
74,96,257
80,106,310
65,107,191
83,100,172
69,78,214
8,108,413
8,122,150
8,80,164
8,67,348
8,58,138
80,103,566
65,108,158
83,87,179
69,89,216
32,99,204
65,112,165
32,76,121
80,79,375
73,81,329
83,84,122
79,67,135
32,98,289
89,72,355
32,90,179
83,107,155
69,108,169
71,88,241
85,67,152
73,78,124
77,91,208
73,95,131
69,90,283
78,88,148
84,109,302
79,94,113
80,83,141
79,114,177
82,95,250
32,102,148
76,94,264
65,86,137
32,95,111
37,27,94
37,20,134
37,36,47
37,31,76
37,24,95
37,27,85
37,32,33
32,90,310
39,83,373
39,66,258
39,57,178
39,62,126
39,6,59
39,5,58
39,19,121
69,80,140
83,102,204
80,87,141
69,79,160
67,98,202
73,82,133
65,103,192
76,123,118
73,82,164
65,99,224
68,82,241
8,111,539
8,84,192
8,63,148
73,82,519
68,81,252
65,128,187
68,110,219
190,63,436
32,76,318
