VK,HT,FT
96,78,-1
102,121,172
160,359,187
190,94,63
97,94,252
96,78,219
40,88,0
40,71,160
13,62,469
101,63,1160
111,49,313
101,62,680
111,63,256
97,63,333
103,53,219
32,125,661
83,93,543
20,110,172
8,62,471
83,93,203
20,78,187
69,57,141
32,107,203
82,78,375
69,69,155
65,120,156
76,141,3
73,78,109
90,94,109
65,110,162
32,51,224
20,93,497
86,133,31
69,84,124
68,109,203
65,101,187
32,93,53
20,137,484
83,146,840
73,62,130
78,93,125
32,92,145
72,94,943
65,78,188
76,55,152
76,56,133
65,105,183
90,141,480
71,88,172
79,125,77
32,94,77
80,125,313
65,140,125
84,63,808
79,94,172
76,93,328
79,125,125
71,110,109
73,72,109
67,125,125
79,61,78
190,110,75
32,62,188
13,88,591
8,63,108
160,477,546
78,105,78
79,78,427
32,78,219
83,78,431
69,112,143
32,63,109
82,154,726
69,78,133
76,94,219
8,78,718
65,125,453
76,125,185
73,78,232
90,78,46
65,62,156
32,36,161
20,94,552
86,94,250
67,109,245
67,112,141
32,0,517
20,78,140
80,93,169
79,161,125
82,110,114
32,110,125
77,109,1088
65,110,85
75,62,264
8,63,156
8,63,125
8,110,31
8,78,31
32,62,545
80,141,321
82,110,210
69,110,166
80,141,221
65,110,275
82,78,172
65,125,95
67,156,201
73,127,93
79,161,45
78,131,136
32,125,156
68,83,218
69,77,98
70,141,479
73,78,111
67,63,160
73,63,55
69,79,16
78,37,94
84,109,69
69,94,91
32,62,31
89,78,344
32,109,125
80,80,250
65,110,85
67,107,347
73,78,806
69,125,94
78,149,47
84,125,59
69,94,123
32,46,157
72,94,277
73,78,111
80,110,259
79,140,125
84,94,217
69,94,125
78,115,78
83,125,157
79,94,237
32,94,485
89,132,328
32,78,125
77,128,188
65,121,94
76,92,482
65,96,140
32,72,143
80,172,405
69,141,147
82,79,211
70,107,175
85,52,172
83,125,233
73,161,24
79,125,94
78,109,122
32,94,172
80,86,816
69,140,184
82,94,140
73,63,234
70,109,434
69,94,141
82,92,156
73,124,171
67,136,516
79,78,125
8,44,48
65,98,161
190,93,468
32,67,176
13,63,945
20,95,147
83,101,172
20,109,233
69,124,212
32,93,206
82,78,503
69,146,109
65,109,203
76,75,170
73,48,143
90,117,93
65,122,167
32,72,295
20,93,428
84,85,203
65,109,156
67,125,264
32,63,146
20,94,94
68,63,183
69,58,156
32,78,141
84,77,259
79,63,125
82,96,152
65,109,529
88,125,812
32,94,114
20,125,735
81,93,217
85,110,31
69,94,184
8,79,561
8,70,125
8,62,128
20,78,706
81,140,533
85,109,160
69,78,1201
32,56,79
69,78,594
86,78,266
73,62,16
68,40,203
69,62,156
78,104,135
67,112,194
73,22,125
65,76,187
32,55,168
73,78,308
77,218,281
65,97,120
71,94,338
69,110,128
78,114,94
32,125,155
78,88,360
79,67,78
68,93,344
85,94,125
76,125,269
65,156,129
82,94,404
32,78,271
66,78,1328
65,109,216
83,79,105
65,110,265
76,125,74
32,78,172
68,61,425
69,70,157
82,109,156
69,70,127
67,196,216
72,74,134
65,110,160
32,83,455
67,94,781
79,63,442
78,136,140
32,78,112
77,168,564
65,141,59
89,78,344
79,62,31
82,78,1120
32,63,140
82,94,782
69,78,125
8,46,667
8,93,299
86,110,208
79,88,211
76,100,187
85,78,141
77,78,219
65,79,136
82,110,281
8,63,542
8,80,140
69,78,787
78,94,98
32,78,120
69,78,265
78,71,78
32,88,112
67,62,391
79,62,41
77,125,140
80,165,203
65,94,266
82,75,157
65,120,109
67,159,250
73,72,109
79,169,110
78,178,159
65,109,144
32,93,181
65,125,172
8,62,633
8,78,125
8,72,58
32,94,374
65,125,422
32,78,78
76,171,200
65,9,120
32,92,375
84,78,606
65,94,140
67,111,265
32,63,217
80,171,437
82,93,288
69,94,206
86,156,171
73,46,112
65,79,21
32,93,175
72,78,709
65,78,196
67,109,281
69,78,172
32,94,188
97,78,907
32,0,128
77,96,407
69,94,125
83,109,203
190,83,256
32,80,155
13,155,76
20,94,954
65,62,234
20,102,279
83,96,219
73,62,265
77,82,191
73,146,93
83,56,139
77,146,575
79,140,172
32,109,234
83,94,415
69,78,139
32,94,125
83,109,204
8,78,430
79,101,798
66,79,384
83,110,734
69,47,111
82,62,183
86,46,265
65,156,145
32,62,141
71,70,1321
79,121,233
78,140,128
8,78,501
8,0,246
8,70,166
67,91,609
79,63,93
78,141,116
71,109,406
82,125,188
8,64,546
76,123,0
79,102,156
77,157,172
69,78,140
