VK,HT,FT
69,101,-1
20,49,144
86,100,410
79,106,143
76,80,221
85,63,216
67,127,3
73,87,65
79,64,95
78,149,216
65,129,13
32,118,102
67,104,394
76,93,119
73,78,94
78,97,197
73,73,127
67,160,161
65,79,58
77,93,202
69,87,264
84,56,100
78,80,72
69,88,87
32,136,130
8,78,945
8,50,177
8,99,37
8,56,161
78,50,528
84,131,270
69,85,120
32,92,92
69,80,422
83,123,180
84,178,190
65,121,82
71,105,178
8,140,170
66,77,1072
76,57,161
69,78,105
188,63,511
32,41,488
83,96,156
73,69,238
78,144,153
32,78,138
83,96,112
73,80,110
71,86,387
78,74,122
79,90,74
83,74,18
32,73,381
68,81,145
69,125,154
32,103,131
83,81,189
65,107,138
78,50,238
71,87,60
82,91,188
65,139,65
68,78,522
79,55,111
32,84,168
65,87,47
67,63,280
84,110,646
73,69,235
86,53,227
79,72,185
188,52,196
32,101,107
65,92,208
70,167,265
69,72,135
66,91,256
82,93,177
73,110,137
76,13,190
188,238,654
32,49,184
72,74,206
69,72,224
77,124,126
79,78,439
68,73,105
73,57,120
78,122,741
65,68,122
77,128,100
73,103,82
67,116,115
65,73,95
32,103,208
69,85,96
83,97,168
84,72,276
65,125,105
66,79,179
76,88,349
69,21,124
188,64,18
32,63,137
8,72,1464
8,122,139
8,52,112
8,66,173
8,67,436
8,0,30
8,112,169
8,0,140
8,40,188
69,112,617
83,123,203
84,25,98
65,75,147
66,132,106
76,74,246
69,77,127
8,112,329
8,1246,143
8,123,160
8,0,632
8,78,169
8,93,156
8,72,30
67,122,503
79,33,185
77,56,199
80,52,187
69,99,176
78,117,209
83,164,179
65,106,208
68,110,251
65,64,183
190,74,399
13,94,278
20,29,607
69,57,467
85,72,82
80,105,24
8,31,233
8,72,592
20,94,9
85,88,120
80,96,479
78,90,300
69,57,264
73,85,144
67,90,160
79,64,136
32,49,240
8,0,190
188,97,80
32,28,123
20,141,104
83,85,262
78,97,95
71,49,311
32,72,590
20,112,758
67,98,74
79,96,79
78,109,143
32,72,105
68,88,156
69,59,96
66,108,282
73,102,168
84,101,431
79,78,369
32,72,201
71,77,1089
65,77,126
83,103,393
84,96,144
82,53,58
79,48,218
69,79,150
78,80,96
84,104,128
69,75,160
82,63,144
73,80,303
67,111,208
79,62,119
190,78,335
32,94,51
13,42,843
20,103,272
83,64,211
20,65,109
79,78,207
76,88,184
73,88,192
67,42,642
73,64,96
84,79,126
79,72,143
32,94,31
78,58,379
85,76,170
69,184,187
86,96,688
65,104,144
32,131,148
20,141,685
86,52,239
69,71,169
68,72,224
65,111,212
32,122,172
20,94,365
80,78,146
65,124,112
82,73,135
65,79,140
32,64,127
68,76,384
69,63,95
83,97,25
67,120,164
65,135,321
82,80,132
84,55,140
65,133,128
82,47,173
32,178,196
76,98,577
69,164,142
83,73,267
73,72,120
0,43,481
79,77,345
78,104,503
32,78,172
69,72,210
78,46,140
68,88,680
79,70,103
76,107,181
85,64,323
77,72,205
73,67,126
78,78,529
65,136,158
76,95,327
32,152,177
67,81,463
79,114,172
77,80,320
79,125,152
32,112,296
67,96,318
65,205,72
85,64,280
83,78,153
65,55,104
32,94,77
68,48,84
69,88,176
76,51,57
32,61,53
83,96,163
65,83,213
78,69,115
71,109,57
82,74,191
65,72,134
68,73,384
79,63,204
32,99,431
68,103,153
69,105,110
71,124,65
69,77,79
8,64,389
8,71,156
8,120,160
73,94,825
71,84,243
69,156,109
83,103,127
84,86,261
73,78,96
86,75,171
79,104,172
188,54,283
32,69,120
80,39,148
82,120,92
8,78,499
65,112,105
82,128,516
65,136,126
32,159,184
69,94,501
76,72,78
32,107,190
82,94,203
73,93,264
8,66,286
69,136,447
78,63,426
8,69,266
73,72,718
78,52,204
73,98,98
67,117,256
73,86,124
79,70,124
32,72,154
68,64,185
69,101,124
32,95,101
65,103,126
78,64,109
8,60,565
8,63,122
20,72,220
65,130,196
67,128,115
79,72,190
76,98,158
8,64,507
190,64,1043
32,55,249
13,79,1267
20,74,295
20,112,340
69,78,189
20,78,152
78,60,214
32,99,187
67,90,323
79,87,68
68,125,72
78,94,240
73,89,128
8,78,842
8,65,131
8,78,160
78,72,282
68,85,144
73,144,224
67,72,7
73,160,101
79,152,81
78,16,222
69,94,77
83,56,190
32,60,132
68,89,136
69,58,102
32,90,144
74,111,120
80,40,425
65,227,95
83,165,104
69,149,184
8,56,456
8,81,538
8,134,160
8,43,128
8,91,324
80,98,692
65,88,95
83,64,143
69,80,199
32,88,251
65,96,305
32,104,73
80,64,112
73,90,248
83,96,328
79,64,109
32,80,212
89,62,207
32,96,182
83,76,120
69,71,288
71,79,217
85,56,340
73,91,194
77,74,192
73,78,1027
69,104,59
78,144,152
84,96,237
79,72,154
80,62,555
79,96,8
82,125,240
32,96,88
76,89,264
65,104,64
32,53,105
37,0,30
37,30,30
37,94,30
37,56,30
37,0,143
37,64,146
37,0,31
32,78,128
39,113,611
39,62,174
39,65,25
39,72,104
39,0,192
39,0,31
39,0,31
69,71,152
83,94,168
80,96,42
69,80,140
67,96,296
73,104,144
65,72,433
76,173,97
73,112,202
65,104,96
68,101,71
8,65,1054
8,60,155
8,60,143
73,87,615
68,63,88
65,78,184
68,100,216
190,64,416
32,64,207
