VK,HT,FT
96,101,-1
105,117,366
97,92,629
101,90,225
86,90,230
73,77,157
71,82,266
73,82,101
76,79,232
188,102,406
32,94,204
82,79,411
69,84,115
67,112,327
65,96,134
84,82,225
73,91,263
86,71,247
65,119,146
13,87,357
8,115,782
8,53,206
8,80,187
8,30,187
8,12,84
8,36,151
8,17,43
65,124,656
67,86,268
84,79,289
73,71,224
86,76,297
65,83,140
13,99,299
52,80,418
56,94,396
32,73,202
72,90,383
82,88,227
83,104,421
32,86,172
68,84,259
69,108,154
32,98,138
84,79,349
82,72,155
65,104,134
81,109,497
85,110,132
69,78,187
79,88,202
32,76,226
20,218,208
84,81,212
188,83,543
32,73,229
8,119,794
8,61,252
188,64,622
32,87,155
66,80,478
85,82,157
69,77,148
78,73,109
65,96,188
32,89,329
77,96,554
69,83,99
67,98,212
65,100,167
78,93,156
73,60,197
67,116,252
65,116,190
32,73,307
86,91,332
69,88,121
78,100,111
84,91,202
73,66,145
76,89,285
65,90,105
84,76,254
79,83,185
82,95,104
73,112,112
65,100,173
8,107,603
8,73,216
8,89,191
8,46,251
8,71,206
8,33,47
8,32,89
8,17,124
8,48,48
8,56,67
8,52,105
8,24,146
8,37,49
8,7,98
8,33,63
8,18,121
8,15,124
8,14,113
8,35,116
8,9,110
8,28,50
8,15,68
8,49,46
8,36,146
8,55,129
8,2,43
8,4,64
20,92,455
66,81,394
85,78,178
69,75,161
78,87,95
32,77,379
65,105,242
8,67,500
77,99,510
69,98,188
67,86,298
65,120,197
78,86,217
73,97,174
67,88,186
65,106,184
32,98,203
86,91,341
69,88,139
78,93,135
84,118,175
73,67,178
75,69,345
76,99,191
65,86,115
84,93,238
8,88,452
8,75,166
8,67,192
8,53,125
76,83,534
65,103,98
84,95,235
79,91,192
82,94,140
73,97,106
65,103,206
8,111,622
65,99,370
32,85,167
13,84,617
72,98,329
69,107,272
77,97,228
79,99,187
68,99,364
73,75,101
78,93,191
65,98,148
77,90,138
73,83,242
67,121,204
65,109,147
77,85,144
69,93,170
78,75,119
84,102,167
69,100,109
32,109,168
69,89,239
83,110,192
84,89,128
65,112,141
66,76,201
76,89,206
69,89,142
32,104,172
83,87,284
73,75,147
78,90,191
32,93,151
73,103,323
78,88,147
79,100,152
80,86,175
82,111,166
8,89,618
8,79,201
84,100,280
82,96,142
79,84,131
80,79,162
73,85,248
67,98,292
79,96,199
83,80,220
13,101,458
20,126,369
73,80,215
20,104,188
78,103,362
71,92,347
82,128,180
69,93,119
83,128,258
79,101,156
83,88,125
32,84,252
97,87,829
8,87,322
100,86,481
96,93,253
104,89,439
96,84,217
32,88,454
20,104,226
69,80,251
20,77,195
71,76,236
82,85,182
83,112,218
79,76,233
83,89,182
8,80,502
8,80,168
8,74,162
69,82,446
83,111,273
79,97,152
83,96,181
161,270,481
190,106,148
161,316,319
190,114,164
32,88,228
98,77,700
98,98,376
96,97,168
96,84,239
69,95,230
78,81,233
32,45,136
80,82,429
76,97,189
65,92,181
78,89,378
32,93,184
68,116,219
69,94,152
32,78,114
68,122,606
69,93,130
83,77,186
86,67,398
73,85,264
78,92,244
67,90,262
85,80,119
76,89,282
65,89,108
67,97,329
73,89,155
79,95,176
78,71,246
32,74,223
68,78,318
69,94,134
32,75,112
20,169,206
65,112,312
82,86,277
77,95,231
