VK,HT,FT
96,87,-1
105,675,979
96,8,710
96,852,910
40,82,962
40,965,182
13,688,156
96,898,273
102,956,275
111,967,438
96,542,731
98,222,398
111,967,349
97,682,642
102,18,833
32,97,267
68,682,454
8,72,454
8,47,276
8,41,543
8,72,735
8,86,181
8,12,1299
8,0,313
8,47,588
8,72,1313
8,72,1499
32,111,252
13,499,481
68,449,145
20,796,896
73,72,329
83,104,228
84,629,66
8,72,1267
67,3,931
79,119,205
78,103,95
84,912,894
73,123,173
78,103,158
0,138,370
85,845,146
65,128,220
32,72,226
20,861,363
84,783,645
82,716,332
83,135,235
32,61,135
20,635,342
69,120,205
78,88,243
32,73,233
76,870,480
65,75,457
32,41,335
100,710,696
0,476,802
32,102,268
83,105,274
69,68,422
83,119,221
73,124,173
0,883,534
79,46,190
78,144,223
32,55,232
80,490,671
79,57,174
82,957,349
81,337,240
85,434,872
69,72,373
32,72,334
82,664,727
69,88,246
67,591,661
85,872,378
82,228,662
8,88,478
80,982,964
69,119,252
82,228,392
65,88,283
32,72,267
68,20,16
73,72,170
85,646,289
82,520,128
69,57,80
83,103,292
73,77,217
83,104,275
32,72,143
67,364,801
79,119,214
78,157,221
32,72,251
80,11,156
65,42,182
82,208,543
65,88,278
77,156,855
69,108,236
84,873,543
82,170,193
79,87,221
83,135,289
32,41,297
78,104,234
73,57,600
84,601,622
82,639,320
79,72,80
71,616,155
69,72,297
78,83,171
65,135,252
68,517,619
79,109,220
83,104,221
32,41,214
69,105,351
78,103,221
32,72,236
86,695,978
0,951,951
73,72,174
65,104,430
83,88,498
32,57,251
68,409,533
69,72,187
32,72,251
78,104,173
79,119,80
82,910,221
77,291,599
65,104,235
76,556,619
73,137,330
90,740,254
65,104,236
68,870,921
8,56,214
67,923,522
73,75,147
0,665,203
79,57,189
78,103,177
190,365,706
32,72,236
20,500,54
66,73,275
20,845,513
85,111,42
69,95,330
78,88,209
65,104,251
32,41,267
69,56,299
86,922,974
79,170,220
76,975,654
85,976,929
67,633,529
73,56,351
0,201,426
79,73,175
78,104,182
32,72,268
68,730,309
69,72,278
83,46,297
68,230,258
69,57,80
32,72,232
69,88,158
76,603,437
32,72,262
80,118,945
85,72,61
78,103,221
84,742,325
79,132,174
32,72,268
68,993,116
69,57,196
32,101,249
86,712,630
73,56,229
83,119,293
84,911,608
65,88,92
32,72,236
67,989,380
76,440,631
73,56,173
78,82,259
73,88,115
