VK,HT,FT
69,123,-1
20,139,123
66,110,304
8,93,548
86,139,0
79,108,90
76,152,137
85,92,0
67,108,153
73,93,181
79,140,106
78,140,171
65,124,106
32,92,222
67,124,293
76,139,122
73,102,122
78,67,184
73,186,137
67,112,120
65,123,152
77,146,337
69,150,94
78,92,106
84,140,231
69,155,106
32,108,57
69,109,348
83,195,155
84,187,519
65,108,44
66,98,702
76,139,69
69,124,169
188,155,525
32,77,137
65,151,97
70,171,325
69,108,179
66,93,522
82,201,122
73,111,153
76,108,376
188,119,267
32,123,215
83,92,1067
73,92,23
78,139,121
32,75,93
76,155,106
69,108,168
85,150,90
67,140,324
79,120,122
67,107,184
73,108,74
84,140,184
79,134,91
83,154,163
73,93,237
83,108,26
188,124,141
32,139,216
78,124,88
79,69,90
82,121,153
77,133,166
79,207,174
80,109,128
69,92,153
82,139,149
70,124,603
85,92,37
78,108,262
73,93,34
68,92,680
8,124,665
8,109,106
68,178,309
73,108,75
68,102,1105
79,124,107
188,111,528
188,108,481
32,124,245
78,140,137
8,92,713
8,109,106
8,109,340
32,108,200
69,131,76
68,124,262
69,146,137
77,189,103
65,148,90
84,120,180
73,108,90
90,411,689
65,155,153
68,50,202
79,108,137
188,124,653
32,77,270
78,124,451
69,139,167
85,108,200
82,152,137
79,92,543
76,92,138
8,92,660
77,166,182
73,139,93
79,153,75
80,92,348
65,190,90
84,77,169
73,140,106
65,113,117
32,100,121
68,108,333
69,103,137
76,93,153
32,92,129
80,155,203
65,124,121
67,77,307
73,42,59
78,123,401
8,93,652
69,241,122
78,139,75
84,127,188
69,155,339
32,130,142
67,155,293
82,124,153
73,205,184
84,93,169
73,171,53
67,155,169
79,39,81
32,140,152
89,155,231
32,72,142
68,147,471
69,92,144
66,55,846
73,186,74
76,108,122
73,108,137
68,162,12
65,190,222
68,139,180
32,93,138
77,166,137
85,108,298
83,217,824
67,109,153
85,93,608
76,139,356
65,120,90
82,108,104
32,93,65
71,108,0
69,124,106
78,139,75
69,155,75
82,155,122
65,124,184
76,202,188
73,124,382
90,576,963
65,139,138
68,124,208
65,148,325
190,108,326
13,105,886
40,968,117
40,734,945
38,241,497
38,217,80
40,996,231
98,92,956
100,93,735
111,329,795
96,105,397
103,860,900
111,997,906
97,108,1049
101,535,247
32,92,91
20,108,200
69,92,90
20,158,191
67,124,262
79,92,90
67,93,138
65,38,184
82,108,153
68,166,153
73,108,75
79,140,121
71,124,136
82,150,106
65,139,125
77,67,403
65,108,153
32,108,527
89,155,274
32,117,143
68,99,788
79,108,201
80,106,122
80,123,295
80,155,673
8,108,153
76,59,165
69,93,122
82,123,106
32,123,135
67,103,387
79,92,142
76,93,169
79,124,75
82,124,153
160,217,176
190,123,702
32,108,114
73,77,59
