VK,HT,FT
40,91,-1
40,87,233
40,87,233
40,87,233
40,87,233
32,85,227
81,98,351
20,125,307
85,83,223
69,89,170
68,102,238
65,142,169
32,88,193
67,93,267
79,121,133
78,85,181
32,82,175
80,126,433
69,106,167
82,95,196
8,90,544
8,79,184
8,74,268
86,98,415
69,92,158
78,82,145
79,89,292
67,96,279
76,85,185
73,111,267
67,92,177
73,140,101
83,93,170
8,84,606
8,68,195
8,64,173
83,117,275
73,87,171
83,90,119
32,89,253
80,88,372
69,116,145
82,94,173
73,77,359
70,94,235
69,95,175
78,83,175
73,107,201
8,84,620
8,76,220
82,99,384
73,97,198
70,94,235
8,67,286
67,96,495
65,108,179
190,85,570
32,84,272
20,97,392
69,78,279
20,75,248
86,88,363
79,75,190
76,88,195
85,100,260
67,101,240
73,102,154
79,104,121
78,90,232
65,111,150
32,82,149
83,93,353
73,88,163
78,84,187
32,84,174
70,75,360
73,85,167
69,89,125
78,89,136
8,73,369
66,83,510
82,95,221
69,95,138
188,80,327
32,80,183
77,94,434
69,86,151
74,93,318
79,88,174
82,90,207
0,357,594
73,75,404
65,103,172
32,83,207
67,102,256
76,89,159
73,111,267
78,116,186
73,100,151
67,113,195
65,120,157
32,90,238
82,86,276
65,113,212
68,90,225
73,84,193
79,159,120
76,80,186
79,76,171
71,86,212
73,80,251
67,101,236
65,109,175
190,85,570
32,84,272
13,85,573
20,125,468
67,87,258
20,98,159
79,79,289
78,86,225
84,90,212
73,158,231
78,104,255
0,174,938
85,88,235
65,108,172
32,85,228
84,89,338
84,82,204
79,92,189
32,86,236
67,96,244
79,86,118
78,85,177
32,77,170
86,86,336
65,100,140
78,84,220
67,108,281
79,96,167
77,94,177
73,97,192
67,106,234
73,104,132
78,88,528
65,103,170
32,88,158
107,88,508
32,95,505
20,137,342
84,85,270
77,90,269
83,98,231
32,86,206
20,137,342
89,79,364
32,89,202
69,88,255
78,77,150
32,94,173
76,90,279
65,95,126
32,83,121
70,99,431
69,96,176
67,73,234
72,84,228
65,91,175
32,81,218
83,93,353
69,93,185
32,85,153
65,99,211
71,83,306
82,98,157
69,91,122
83,114,260
65,118,155
8,88,589
8,74,211
71,85,515
65,105,153
32,86,193
67,93,267
76,89,159
73,111,267
78,116,186
73,100,151
67,113,195
65,120,157
8,88,589
8,74,211
68,101,348
65,118,174
8,88,589
8,74,211
8,77,211
68,104,456
65,118,174
77,88,220
73,121,167
67,100,251
73,104,132
78,88,528
65,103,170
190,85,570
13,73,516
20,125,468
83,97,373
20,116,162
69,78,279
32,89,165
8,81,608
8,71,190
8,72,177
20,103,468
69,78,279
20,75,248
78,91,418
32,87,190
67,90,261
79,78,173
78,80,204
68,101,265
73,83,182
67,90,180
73,104,132
79,94,137
78,78,235
69,77,129
83,79,202
32,76,154
68,88,119
69,95,153
32,91,120
80,97,407
65,98,149
83,104,195
69,96,221
32,86,180
65,99,211
32,83,130
83,93,353
76,86,241
65,102,151
8,88,589
8,74,211
65,115,412
76,87,226
83,98,231
8,84,606
65,107,359
32,77,254
89,91,411
32,96,171
83,99,280
69,93,185
71,89,245
85,75,187
73,92,136
77,91,208
73,98,240
69,96,203
78,97,150
84,96,221
79,142,132
32,76,237
80,118,325
79,106,131
82,87,162
32,89,180
67,83,395
76,89,159
73,111,267
78,116,186
73,100,151
67,113,195
65,120,157
32,90,238
77,83,449
69,86,151
68,100,192
73,87,181
67,93,185
65,108,192
190,85,570
32,84,272
13,85,573
160,440,565
56,71,273
65,107,190
71,81,330
85,88,193
83,92,171
8,84,606
65,107,359
82,87,256
68,90,239
65,106,199
32,84,189
67,93,267
65,103,184
77,86,193
65,96,120
160,367,340
57,90,251
190,88,511
