VK,HT,FT
96,122,-1
104,19,112
100,55,171
101,96,104
83,93,384
73,88,120
71,64,131
78,73,181
79,78,160
83,95,73
32,95,165
86,100,441
73,63,102
84,80,59
65,71,266
76,118,18
69,96,120
83,40,207
160,429,38
190,111,155
32,59,141
32,94,112
32,0,31
32,0,31
32,0,31
84,98,126
65,96,110
160,534,514
190,77,104
32,78,197
97,163,1253
96,80,192
100,56,197
111,79,227
103,58,570
100,56,164
32,120,400
32,0,31
32,0,31
32,0,31
32,0,31
32,12,137
32,0,31
32,0,31
32,0,31
32,0,47
32,0,31
32,0,31
32,0,31
32,0,31
32,0,31
70,96,175
67,88,247
160,195,208
190,83,0
32,78,62
104,93,187
98,62,228
32,57,670
20,95,137
88,56,1
222,722,187
32,110,342
32,0,124
32,0,32
32,0,31
32,0,31
32,72,31
32,0,31
32,0,31
32,0,32
32,0,47
32,0,31
32,0,47
32,48,31
32,0,31
32,0,47
32,16,32
20,110,159
70,125,234
82,72,570
32,124,203
8,52,585
160,263,373
190,94,264
32,125,29
98,81,674
96,109,209
32,106,302
20,94,260
88,80,597
222,152,431
32,75,157
32,0,143
32,0,47
32,118,32
32,0,32
32,67,31
32,0,31
32,0,91
32,0,31
32,0,47
32,0,32
32,0,47
32,0,31
32,0,47
20,94,117
84,83,186
0,130,53
32,128,166
99,64,995
102,155,723
13,120,677
66,92,109
65,144,98
76,86,296
65,100,91
78,62,150
67,81,285
69,111,31
32,72,4
72,112,228
73,63,220
68,93,2
82,59,220
73,127,102
67,78,373
79,78,123
160,0,336
190,96,93
32,31,200
32,71,150
105,96,279
101,52,278
96,50,232
32,175,580
32,0,32
32,0,31
32,0,31
73,94,844
78,64,99
71,72,371
82,134,44
69,78,100
83,88,330
79,139,136
160,1203,577
190,72,203
32,6,223
32,0,717
20,94,340
67,63,190
67,93,129
32,104,253
32,0,1020
32,0,31
32,0,32
32,0,31
32,0,31
32,0,47
32,0,32
32,0,32
32,0,32
32,0,31
32,0,31
32,0,31
32,0,31
32,0,32
32,0,31
32,0,31
32,0,47
32,0,47
32,0,31
32,0,31
20,105,454
69,102,232
71,153,224
82,132,123
69,109,190
83,94,291
79,8,222
160,400,128
190,78,331
32,66,232
103,56,738
101,73,106
96,81,672
32,180,261
20,88,821
67,78,142
67,83,140
13,112,1009
13,125,695
160,28,729
80,85,790
65,93,338
67,51,246
73,71,88
69,175,86
84,83,218
78,72,156
69,88,78
32,80,231
8,84,486
8,89,295
8,88,211
8,77,117
78,66,273
84,96,104
69,97,128
32,63,183
69,73,158
78,54,151
32,0,170
20,99,330
80,109,111
79,80,140
32,47,127
20,88,42
160,1368,276
56,72,236
68,49,185
73,96,88
65,124,121
32,78,132
97,72,843
160,0,514
57,65,277
32,83,264
68,162,186
69,117,150
32,112,47
68,68,523
8,64,284
20,122,3
68,116,406
73,72,134
88,97,272
79,126,390
78,104,288
32,65,223
20,80,437
8,104,192
188,64,1033
32,88,167
67,109,147
76,109,384
73,63,112
78,161,192
73,75,117
67,91,32
65,109,101
77,67,51
69,83,171
84,125,166
78,80,73
69,64,120
32,64,153
8,107,602
8,90,98
8,98,146
8,91,169
78,85,628
84,147,211
69,64,157
32,95,673
69,78,82
83,108,183
84,63,74
65,80,182
66,96,122
76,152,233
69,72,106
188,6,140
32,69,170
83,112,176
73,115,143
78,97,145
32,80,130
8,55,1424
8,71,169
8,69,103
8,52,205
65,135,323
70,175,264
69,94,275
66,64,86
82,72,164
73,72,224
76,80,239
188,121,339
32,72,360
68,80,376
82,94,188
69,99,218
78,78,156
65,116,128
74,111,453
69,64,166
83,120,272
32,64,89
67,64,141
79,128,81
78,40,219
32,136,82
69,82,44
83,38,187
67,80,348
65,41,135
83,81,132
79,92,157
32,80,256
68,100,130
69,62,78
66,67,239
73,105,191
84,112,156
79,78,187
32,79,148
83,127,107
69,64,182
82,79,152
79,118,391
72,88,785
69,93,346
77,64,129
65,115,133
84,72,246
73,91,105
67,86,137
79,98,220
190,78,634
13,96,386
20,190,525
65,49,692
20,83,305
70,154,184
69,120,104
66,63,286
82,83,688
73,64,136
76,135,213
188,233,216
32,76,167
77,122,583
69,55,108
67,114,192
65,123,202
78,64,192
67,78,172
73,73,150
8,52,593
8,0,163
73,73,54
67,53,94
65,96,196
32,72,257
86,93,578
69,108,229
78,40,119
84,105,214
73,78,150
76,91,254
65,117,140
84,72,270
