VK,HT,FT
8,76,-1
8,83,363
8,71,140
8,73,174
8,67,116
8,14,108
8,5,75
8,32,125
8,74,195
8,12,133
8,7,121
8,58,149
8,87,147
8,92,88
8,33,107
8,62,79
8,37,83
8,88,156
8,87,197
8,76,63
8,72,208
20,116,598
84,94,224
160,184,312
80,95,141
82,96,301
69,102,145
83,104,508
69,110,260
78,113,142
84,114,195
65,127,276
32,78,212
67,92,506
79,97,115
78,133,142
86,77,374
85,80,194
76,150,334
83,94,280
73,62,133
0,124,298
79,137,139
78,144,124
32,96,197
84,71,312
79,82,121
78,127,125
79,115,99
8,66,694
73,92,532
67,104,185
79,88,146
32,87,442
67,100,464
76,90,105
73,92,216
8,57,743
79,85,473
78,103,237
73,101,119
67,95,158
65,113,157
32,93,350
81,109,514
85,87,140
69,106,64
32,82,86
67,84,596
69,74,196
68,92,291
69,83,160
32,78,170
67,91,409
79,72,166
78,97,122
32,82,223
20,85,529
66,89,343
90,84,248
68,87,278
188,79,503
32,81,229
81,103,818
85,81,148
8,74,720
8,75,180
20,96,616
81,123,410
85,111,192
69,90,136
32,73,116
8,71,649
68,71,482
65,101,136
32,98,378
67,107,519
79,100,86
78,120,198
32,93,145
20,85,434
68,75,273
70,121,445
72,70,359
32,44,109
20,107,463
67,83,287
65,123,141
82,108,434
71,87,361
65,127,192
32,83,147
89,89,348
32,83,174
77,87,484
65,105,116
78,109,261
84,98,242
69,108,175
78,104,202
73,74,129
77,181,353
73,117,142
69,110,495
78,132,113
84,121,107
79,123,87
190,83,350
32,59,275
13,96,510
8,50,358
190,101,710
32,82,346
8,69,719
188,79,715
32,74,144
80,95,733
79,154,117
82,185,158
32,79,105
76,109,454
79,74,187
32,86,151
81,121,253
85,85,115
69,109,54
32,83,110
83,91,518
69,72,155
32,67,163
82,96,457
69,87,119
73,69,386
78,99,127
84,86,223
69,99,159
82,93,234
77,120,305
80,87,311
8,74,667
8,66,155
80,89,695
82,111,225
69,109,232
84,106,252
65,118,157
32,90,215
67,102,493
79,82,119
77,149,169
79,177,99
32,92,364
67,113,495
79,95,80
78,108,123
86,62,393
85,84,257
76,53,290
83,93,351
73,69,149
0,113,283
79,116,161
78,143,155
32,84,283
80,118,392
79,133,89
83,94,403
84,96,189
81,110,410
8,89,352
82,94,317
