VK,HT,FT
97,819,-1
97,576,183
96,499,192
96,118,293
40,223,421
40,152,281
40,814,662
190,568,672
40,847,983
13,977,503
20,107,750
83,968,502
73,81,165
71,284,923
78,114,262
79,92,190
83,249,552
32,85,169
86,379,988
73,81,165
84,103,251
65,111,166
76,97,266
69,92,239
83,971,374
160,100,223
190,163,27
32,85,169
32,85,169
32,85,169
84,103,251
65,111,166
32,85,169
97,771,644
104,277,560
96,61,349
111,72,583
105,661,993
97,570,396
8,69,374
100,453,463
8,69,374
8,71,204
104,567,376
96,282,911
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
70,12,276
65,111,166
8,69,374
67,115,391
160,100,223
190,963,690
32,85,169
32,85,169
32,85,169
32,85,169
105,529,270
98,776,758
32,85,169
20,107,540
88,163,807
222,260,19
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
20,107,692
70,676,787
82,101,232
160,100,223
190,900,523
32,85,169
97,853,109
104,736,690
32,85,169
20,107,410
88,639,497
222,208,137
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
20,107,278
84,103,251
0,862,813
32,85,169
99,893,832
102,801,842
13,248,196
66,170,945
65,111,166
76,97,266
65,111,166
78,114,262
67,115,391
69,92,239
32,85,169
72,786,828
73,81,165
68,77,392
82,101,232
73,81,165
67,115,391
79,92,190
160,100,223
190,185,266
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
20,107,205
73,81,165
78,114,262
71,472,629
82,101,232
69,92,239
83,310,87
79,92,190
160,100,223
190,334,813
32,85,169
99,876,129
98,322,420
96,800,237
96,220,821
32,85,169
67,115,391
67,115,391
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
69,92,239
71,817,719
82,101,232
69,92,239
83,432,815
79,92,190
83,668,382
8,69,374
160,100,223
190,910,144
32,85,169
98,895,590
105,366,392
101,9,914
96,217,443
32,85,169
67,115,391
67,115,391
13,106,695
20,107,731
84,103,251
82,101,232
65,111,166
84,103,251
84,103,251
8,69,374
65,111,166
77,259,810
73,81,165
69,92,239
78,114,262
84,103,251
79,92,190
160,100,223
190,623,135
32,85,169
79,92,190
77,38,29
69,92,239
80,100,411
82,101,232
65,111,166
90,404,879
79,92,190
76,97,266
188,586,684
32,85,169
70,301,616
85,75,161
82,101,232
73,81,165
8,69,374
79,92,190
83,68,146
69,92,239
77,431,422
