VK,HT,FT
97,79,-1
96,44,189
96,149,123
96,53,141
80,65,289
20,119,60
65,154,243
67,65,213
73,79,101
69,139,110
78,95,133
84,89,364
32,95,333
69,113,491
8,95,357
8,57,185
69,75,99
32,85,271
67,141,229
76,110,136
73,101,91
78,119,151
73,48,68
67,80,518
65,103,102
77,107,90
69,63,150
84,73,165
78,79,1192
69,65,174
8,57,1200
8,65,137
8,73,142
78,73,261
84,90,421
69,81,101
32,48,133
69,160,203
83,59,126
84,86,164
65,115,142
66,79,179
76,89,273
69,90,151
188,73,155
32,88,140
65,92,1001
70,168,440
69,125,149
66,81,470
82,86,150
73,57,117
76,72,185
188,49,583
32,87,165
68,92,14
69,120,112
83,64,245
67,102,147
79,63,278
77,105,85
80,171,191
76,79,201
69,78,187
74,141,594
73,90,140
90,73,811
65,63,215
68,49,211
65,125,125
188,246,1355
32,117,189
83,79,204
73,90,120
78,109,80
32,83,101
67,111,475
65,239,564
77,79,128
66,64,200
73,93,71
79,94,1
32,64,691
69,70,148
78,76,161
32,47,185
69,97,65
76,73,265
32,64,90
83,88,200
84,72,417
65,75,117
84,52,180
85,79,217
83,119,127
32,50,142
78,209,156
69,101,52
85,93,668
82,80,88
79,73,197
76,56,189
79,81,165
71,108,128
73,81,6
67,85,139
79,95,106
190,53,1266
32,122,228
20,15,359
71,96,96
67,65,198
83,113,204
32,89,221
32,79,151
32,1,28
32,1,28
79,73,174
99,85,213
173,53,724
86,57,301
97,105,1074
173,54,234
77,100,125
101,63,347
32,131,144
105,106,184
111,73,88
97,81,279
101,79,117
160,255,141
57,74,170
160,881,29
56,64,251
190,94,141
13,92,552
8,62,1193
32,47,1299
67,61,219
20,96,181
79,89,0
78,67,266
32,87,189
66,79,21
65,125,119
74,63,396
79,103,50
32,81,253
71,29,43
82,79,176
65,107,92
68,70,238
79,75,157
32,72,174
68,70,152
69,112,174
32,97,65
67,91,196
79,75,112
78,89,144
67,81,502
73,171,122
69,87,229
78,22,15
67,94,275
73,64,160
65,91,135
190,52,986
13,73,333
20,142,1155
83,63,360
20,79,106
69,113,106
32,79,90
68,89,193
69,89,158
83,119,184
67,35,169
79,48,276
78,64,84
69,49,72
67,51,482
84,102,251
65,73,79
32,73,172
68,68,1041
69,100,197
32,81,100
20,103,131
65,53,131
82,47,105
77,109,487
32,62,158
80,109,189
69,77,82
82,106,218
8,90,587
8,69,137
8,104,149
20,129,226
80,81,137
69,57,92
82,81,153
77,64,163
65,105,286
78,73,120
69,48,118
67,121,171
73,65,228
69,105,150
78,81,197
68,73,186
79,59,375
32,156,167
100,140,880
104,79,180
32,93,623
72,79,225
83,98,153
32,82,2
67,81,119
79,52,68
78,93,221
32,77,202
20,209,213
84,97,36
84,112,181
32,92,0
20,111,1077
80,79,575
79,120,157
82,53,421
32,65,149
84,75,420
82,139,140
65,113,162
81,82,205
85,113,90
69,85,197
83,81,235
79,66,115
8,117,774
8,73,165
79,30,181
84,96,154
79,73,151
77,135,106
73,101,169
65,108,144
83,81,216
190,81,381
13,73,860
20,84,599
83,64,291
20,150,281
73,64,172
78,95,269
32,73,126
20,97,126
65,95,274
84,84,202
66,55,247
188,69,43
32,64,200
20,105,216
69,86,189
78,73,85
32,89,153
80,100,214
76,108,90
65,89,159
78,115,274
32,81,200
68,44,526
69,100,141
32,104,183
68,120,2
69,126,182
82,73,118
73,142,382
86,87,255
65,65,143
67,79,217
73,81,173
79,93,204
78,65,173
32,89,169
65,86,198
32,89,91
20,161,204
73,64,136
73,57,109
73,113,83
20,163,910
69,77,420
82,81,141
32,100,956
78,69,451
73,78,61
86,63,521
69,64,69
76,50,53
32,76,221
80,146,203
65,81,454
82,73,184
65,39,78
32,100,156
82,66,259
69,83,212
72,127,293
65,43,123
66,121,215
73,29,183
76,89,199
73,16,189
65,97,118
84,89,136
65,99,153
8,67,958
8,63,166
8,73,149
8,53,130
73,92,517
84,113,293
65,104,189
67,79,328
73,95,277
0,341,923
79,63,296
78,105,117
32,106,184
78,193,737
69,79,46
85,79,723
82,70,82
79,72,93
76,73,149
79,81,60
71,19,116
73,68,84
67,93,103
65,105,173
190,64,514
32,89,235
