VK,HT,FT
97,102,-1
96,85,179
96,87,375
96,73,141
13,72,594
96,75,343
102,77,290
111,93,483
96,80,487
101,73,311
111,70,288
97,99,508
103,89,251
32,73,210
80,89,434
20,86,73
82,88,207
8,102,651
8,70,134
80,36,724
20,97,94
82,80,257
69,97,129
83,117,277
69,108,186
78,77,254
84,103,154
65,137,180
32,69,149
78,108,423
85,79,212
69,97,155
86,85,287
79,76,223
32,67,212
69,88,226
80,97,224
73,78,217
83,95,181
79,86,126
68,97,329
73,74,89
79,241,149
78,74,207
32,80,183
68,105,323
69,94,141
8,72,298
8,74,153
8,86,162
8,58,216
32,97,456
68,102,281
69,112,146
32,82,113
72,89,419
69,86,181
77,79,127
65,109,232
84,85,262
69,101,179
77,82,249
69,106,131
83,95,273
73,78,132
83,81,123
188,76,291
32,80,193
83,87,132
73,88,132
78,83,204
32,77,170
68,87,237
69,83,152
83,80,187
67,91,248
79,66,157
77,88,220
80,122,213
69,113,149
78,102,276
83,125,302
65,114,141
67,94,274
73,100,140
79,86,79
78,69,243
32,80,240
72,75,311
69,98,170
77,90,162
79,83,216
68,102,394
73,97,201
78,85,319
65,107,148
77,103,150
73,93,123
67,91,159
65,101,161
190,80,639
32,96,331
73,91,303
78,96,226
8,81,607
77,99,594
80,104,187
82,87,194
69,92,140
69,90,417
8,76,343
83,116,495
73,85,184
79,76,118
78,94,168
65,110,107
32,81,160
83,81,459
65,111,169
78,94,133
71,91,231
82,128,188
65,92,133
68,92,228
79,77,282
32,86,269
65,119,237
76,83,199
84,97,222
79,38,154
32,79,180
79,95,347
67,82,337
85,71,218
76,76,343
84,78,388
79,76,171
32,98,211
160,582,581
56,65,275
78,108,138
69,93,188
71,89,244
65,97,185
84,74,262
73,91,247
86,62,311
79,76,148
32,87,235
80,138,342
65,96,107
82,75,236
65,112,139
32,93,162
20,81,465
86,86,350
69,101,173
68,83,271
65,141,214
160,560,496
57,80,292
190,114,499
32,87,321
80,100,272
20,94,87
79,78,308
82,98,162
32,77,213
76,94,238
79,77,183
32,75,299
81,93,267
69,101,250
85,108,197
32,95,278
8,69,816
8,56,244
8,75,190
85,71,822
69,92,142
32,76,95
