VK,HT,FT
20,0,-1
69,89,265
20,108,183
86,66,487
79,74,212
76,91,201
85,178,196
67,119,312
73,175,158
79,0,199
78,49,266
65,157,210
32,61,128
67,72,460
79,80,0
78,143,171
32,56,182
76,96,232
69,58,41
78,41,524
84,95,184
65,113,135
32,96,88
82,93,156
69,48,42
67,99,224
85,57,262
80,100,329
69,47,153
82,56,113
65,116,76
67,68,233
73,71,235
0,894,76
79,108,321
78,93,195
32,93,278
72,108,152
69,77,166
77,74,382
79,101,598
68,94,254
73,78,337
78,73,653
65,79,107
77,140,266
73,69,100
67,102,150
65,65,125
32,77,194
83,19,834
73,112,80
78,111,307
32,96,90
82,115,335
69,129,119
81,108,711
85,0,0
69,51,209
82,78,250
73,96,372
77,87,144
73,51,425
69,158,0
78,135,139
84,44,450
79,0,166
32,60,0
80,19,413
68,105,0
69,122,255
8,124,0
8,77,130
8,68,121
68,90,118
69,57,172
32,72,48
86,98,509
65,127,138
83,142,325
79,101,21
80,83,219
82,103,262
69,72,0
83,117,416
79,143,159
82,71,410
69,53,129
83,119,0
188,85,307
32,74,247
67,91,0
79,68,134
78,58,203
32,92,127
66,66,379
85,101,201
69,94,187
78,89,128
65,83,229
32,99,354
82,56,318
69,103,111
83,82,321
80,92,77
85,102,217
69,100,0
83,114,203
84,66,155
65,100,197
32,73,205
65,83,685
32,97,131
69,53,0
67,140,499
8,43,652
88,127,139
80,121,253
65,90,77
78,125,129
83,135,301
73,89,238
0,113,839
79,80,293
78,88,440
32,63,313
67,100,464
79,67,267
78,75,376
32,59,231
67,41,90
73,69,43
8,87,638
82,69,58
73,33,68
83,100,368
84,53,41
65,73,147
76,104,0
79,50,188
73,90,226
68,62,329
69,98,19
83,112,182
32,73,259
8,68,1128
32,101,0
89,96,705
32,38,64
72,38,439
69,77,69
77,70,292
79,85,523
68,66,360
69,65,212
82,72,117
73,117,348
86,90,307
65,126,82
68,118,264
83,112,828
79,85,427
8,120,641
8,92,170
79,103,396
83,132,142
190,96,15
32,87,206
160,0,616
56,65,154
100,53,682
32,73,666
20,183,426
85,82,133
80,124,285
82,76,201
8,103,311
70,5,120
67,68,276
32,108,330
20,121,446
89,64,334
32,58,326
100,21,404
32,142,363
20,214,253
85,84,86
32,85,166
71,85,510
82,89,150
68,131,366
160,0,49
57,106,372
190,108,0
13,47,238
69,105,72
20,63,188
78,59,566
32,185,107
76,119,459
65,95,17
32,122,57
70,90,787
69,86,177
67,83,224
72,90,137
65,136,12
32,82,19
83,67,348
69,80,48
32,49,113
82,169,134
69,90,171
65,91,241
76,104,132
73,84,241
90,81,166
65,68,142
32,150,165
65,126,164
78,74,331
71,91,271
73,126,441
79,71,138
71,112,244
82,78,166
65,58,304
68,30,344
8,83,586
70,125,152
0,304,248
73,69,133
65,116,52
32,32,0
68,88,233
73,62,231
65,112,173
78,94,0
71,101,237
79,69,195
8,126,685
8,73,249
8,64,334
71,112,538
78,113,75
79,70,204
83,75,108
84,103,95
73,67,208
67,149,110
65,58,128
188,96,487
32,110,181
78,44,154
79,138,64
82,112,174
32,99,154
8,31,283
8,65,235
32,56,760
32,88,186
83,28,530
69,104,151
32,95,409
79,95,312
66,93,160
83,112,201
69,90,358
82,116,445
86,315,0
65,85,213
32,106,217
70,137,413
85,55,192
71,68,350
65,102,162
32,109,646
78,77,543
73,0,110
32,143,174
83,62,0
65,148,192
78,48,134
71,84,153
82,78,0
65,126,77
68,95,296
79,123,8
188,82,621
32,98,124
13,83,0
20,58,883
67,85,227
20,103,179
79,114,431
78,28,363
68,207,141
85,58,502
67,78,77
84,82,415
65,137,107
32,95,111
69,102,98
88,83,513
80,103,488
69,88,0
78,137,196
8,44,464
67,83,624
84,82,528
65,193,30
78,55,37
84,65,347
69,103,92
188,63,0
32,61,184
83,82,135
69,90,127
32,84,136
82,114,382
69,82,118
80,69,902
82,34,250
79,46,328
71,28,316
82,126,287
65,95,50
77,62,481
65,97,180
32,64,195
67,102,116
73,69,342
82,96,514
85,91,66
71,93,223
0,669,700
73,81,119
65,55,162
32,51,153
82,94,145
69,76,82
67,98,673
79,54,189
78,22,190
83,126,230
84,71,234
82,82,124
85,100,247
67,138,405
84,115,388
73,144,171
86,87,224
65,111,115
32,45,174
70,113,854
65,165,137
67,86,180
73,96,0
65,93,358
76,53,194
32,65,297
160,568,472
56,62,168
79,74,206
82,94,131
66,78,277
73,84,211
84,71,0
65,165,160
32,95,112
68,77,322
69,100,189
82,81,215
69,77,135
67,66,398
72,82,93
65,46,205
160,604,0
57,125,252
190,0,527
32,96,458
13,72,780
20,120,504
76,73,281
65,71,228
66,93,291
79,116,124
82,60,262
65,102,127
84,127,314
79,67,173
82,139,170
73,140,127
79,129,26
32,77,365
20,157,562
67,69,0
79,19,113
78,65,253
84,53,94
79,0,131
82,42,323
76,66,400
32,60,2
8,89,379
8,57,336
8,96,226
8,3,137
82,120,471
79,102,133
76,78,176
32,139,30
80,92,235
79,85,31
83,95,63
84,92,246
81,51,712
8,176,828
82,126,696
85,46,18
8,42,232
65,82,275
78,96,268
83,134,322
70,308,211
85,133,175
83,71,311
73,86,52
0,17,461
78,14,248
32,97,138
8,76,1181
8,72,152
8,78,110
0,958,896
79,95,187
78,148,186
32,102,119
68,40,447
69,109,193
32,96,66
72,43,636
69,78,312
77,79,158
79,76,661
68,75,309
73,87,0
8,0,576
69,43,716
82,107,141
73,133,139
86,108,143
65,107,152
68,102,226
79,85,589
83,69,96
190,106,90
32,132,153
13,102,519
