VK,HT,FT
32,74,-1
20,110,593
69,106,252
20,109,238
86,230,334
79,75,258
76,102,312
85,86,142
67,109,321
73,90,227
79,105,152
78,123,154
65,120,155
32,95,137
67,124,341
79,108,181
78,121,136
32,81,161
68,78,446
69,102,292
83,379,23
79,92,151
82,107,213
73,94,103
69,95,204
78,104,379
84,92,168
65,113,180
67,118,460
73,85,188
0,988,455
79,81,278
32,93,145
89,743,477
8,62,487
8,63,184
78,104,232
32,81,172
89,347,362
32,78,182
69,90,253
88,631,115
67,126,317
73,80,126
84,104,171
65,110,169
67,122,407
73,87,219
0,331,295
79,102,119
78,140,143
32,90,185
80,97,453
83,716,317
73,67,189
67,117,369
79,77,138
77,49,520
79,76,260
84,90,231
79,106,237
8,59,250
82,95,200
73,84,175
90,828,506
32,90,154
81,610,472
85,66,177
69,96,160
32,89,197
82,111,161
69,78,297
81,967,25
85,72,180
73,79,122
69,99,325
82,104,158
69,84,170
32,83,195
78,105,345
69,88,211
85,74,149
82,92,214
79,104,215
76,105,219
69,86,283
80,107,369
84,90,322
73,87,205
67,119,382
79,80,134
83,98,870
32,80,178
80,94,505
65,107,200
82,97,231
65,107,191
32,81,179
83,630,704
85,85,175
32,94,140
67,119,439
79,76,238
78,133,138
84,117,149
82,115,257
79,99,229
76,83,310
32,80,144
8,64,452
190,19,381
32,95,138
13,653,618
20,112,98
71,721,36
67,114,405
83,840,682
32,85,179
97,869,342
100,513,799
111,75,736
97,540,650
101,419,85
188,8,663
32,85,185
20,110,188
77,736,131
79,99,114
86,13,25
73,68,190
76,96,194
73,74,149
90,582,471
65,112,130
32,81,185
100,700,701
32,83,165
77,538,22
73,92,179
69,101,255
77,609,984
66,730,551
82,111,262
79,89,107
83,625,87
188,272,154
32,84,152
65,109,169
70,543,918
69,102,214
66,522,815
82,112,176
73,80,140
76,85,338
188,961,866
32,80,163
72,240,584
69,78,155
77,209,622
79,84,251
68,72,402
73,67,185
78,101,322
65,105,162
77,843,675
73,89,232
67,110,408
65,102,171
32,86,159
69,78,203
83,54,101
84,97,286
65,114,130
66,44,766
76,110,322
69,83,225
188,762,961
32,98,139
77,383,576
69,84,258
67,109,514
65,107,172
78,104,167
73,70,184
67,116,495
65,114,201
32,93,140
86,464,566
69,94,171
78,101,215
84,102,167
73,77,143
76,92,248
65,113,186
84,107,151
79,96,160
82,108,285
73,82,130
65,113,154
32,94,141
80,113,431
82,95,261
79,105,135
80,101,428
73,91,136
65,105,138
32,78,142
89,407,550
32,78,142
83,784,430
85,76,159
70,246,526
73,85,169
67,128,259
73,68,220
69,101,333
78,124,262
84,115,158
69,97,255
190,227,733
13,979,935
20,111,992
72,558,388
20,107,32
69,93,178
82,108,274
73,95,133
68,70,322
65,108,183
32,80,168
83,480,603
69,84,286
67,113,449
65,112,165
188,233,994
32,96,152
83,461,396
73,85,174
78,108,223
32,81,183
83,405,838
65,108,167
78,107,256
71,782,750
82,102,292
65,104,173
68,80,496
79,86,166
32,86,191
78,123,152
73,89,210
32,93,186
83,856,661
85,72,166
80,110,339
85,67,165
82,110,199
65,108,138
67,127,353
73,71,167
79,83,259
78,116,166
190,18,828
32,96,176
13,303,827
20,104,729
69,101,307
20,102,42
78,121,136
32,75,179
67,112,405
79,82,266
78,130,161
68,75,517
73,90,218
67,118,369
73,83,167
79,102,214
78,143,125
69,87,265
83,963,959
32,89,195
68,76,376
69,94,265
32,86,179
80,105,483
65,108,131
83,59,85
69,96,204
32,74,162
65,103,202
32,75,152
80,105,350
73,71,210
83,69,819
79,82,108
32,82,181
89,333,868
32,85,197
83,183,146
69,88,296
71,605,762
85,77,153
73,79,122
77,436,548
73,83,219
69,83,140
78,114,344
84,104,300
79,84,230
32,87,141
80,113,443
79,87,278
82,105,270
32,77,173
76,101,178
65,115,154
32,84,149
69,88,336
83,613,979
80,112,446
69,99,289
67,114,449
73,86,185
65,122,182
76,91,232
73,82,195
68,76,522
65,106,130
68,78,516
190,224,736
32,79,179
13,298,714
20,111,10
76,112,330
65,108,142
66,67,564
79,77,150
82,89,164
65,122,185
84,103,320
79,105,148
82,102,209
73,77,179
79,92,155
160,56,173
190,725,241
32,74,166
72,970,280
84,102,321
79,94,222
32,96,167
99,951,909
100,864,943
188,222,475
32,88,138
71,148,57
76,110,299
85,75,160
32,76,151
102,25,175
98,724,153
188,178,753
32,96,193
85,64,181
82,96,222
69,97,332
65,112,204
32,89,194
100,822,362
101,542,437
188,616,78
32,80,144
67,113,311
82,88,178
69,80,219
65,105,156
32,74,142
32,77,158
32,92,162
32,87,140
32,84,153
32,85,175
32,94,151
32,74,148
188,300,256
32,80,185
69,90,296
65,113,169
66,360,825
160,61,130
190,179,882
32,88,188
103,985,835
110,953,568
100,783,659
100,697,508
111,73,582
97,324,614
105,161,864
96,492,362
111,70,505
99,422,576
100,148,917
111,75,545
98,927,602
99,616,349
111,72,644
96,759,776
111,69,447
97,361,656
96,70,960
96,702,338
