VK,HT,FT
97,71,-1
96,56,228
96,56,71
96,40,172
20,120,104
83,103,8
73,55,104
71,71,399
78,87,395
79,56,88
83,81,155
32,71,197
86,87,218
73,40,135
84,86,313
65,71,104
76,165,104
69,71,123
83,134,276
160,553,463
190,71,244
32,134,167
32,72,104
32,56,135
32,53,127
32,40,889
84,56,522
65,118,104
160,1038,447
190,91,332
32,87,88
97,55,656
104,452,594
96,40,128
111,743,475
102,56,580
8,56,1149
105,492,486
96,55,177
32,56,119
32,89,88
32,87,61
32,56,167
32,55,719
32,86,164
32,88,182
32,71,115
32,87,88
32,87,166
32,86,100
32,86,150
32,71,213
70,87,337
67,62,104
32,86,103
104,544,273
96,71,777
32,118,572
20,75,187
88,998,227
222,115,761
32,71,721
32,134,119
32,118,72
32,56,41
32,87,124
32,55,213
32,55,182
32,86,150
32,133,71
32,86,88
32,102,198
32,56,150
32,134,119
32,132,213
32,86,119
32,71,182
32,86,273
32,55,103
32,86,88
20,87,635
70,57,328
82,87,166
32,71,104
98,59,230
96,72,88
32,71,57
20,87,979
88,259,89
222,681,362
32,103,229
32,56,150
32,40,713
32,86,88
32,87,167
32,102,135
32,103,115
32,103,88
32,56,260
32,102,197
32,102,102
32,86,751
32,113,88
32,86,182
32,102,118
32,118,182
32,55,150
32,87,119
32,71,166
32,119,198
32,102,88
32,71,698
20,87,979
84,140,120
0,880,549
32,113,117
99,72,162
102,55,296
110,63,97
101,534,450
13,86,366
80,85,227
20,102,182
65,134,88
67,71,120
73,71,26
69,156,248
78,87,57
84,110,0
69,134,118
32,72,88
81,512,539
85,71,72
69,134,201
32,39,26
67,118,23
85,23,132
82,68,103
69,49,7
83,87,197
32,73,129
8,71,88
8,24,119
8,55,88
83,87,106
65,71,135
32,72,103
99,71,1162
32,129,150
8,56,119
0,165,806
32,40,150
83,87,882
68,87,150
73,71,57
8,56,344
8,55,110
8,77,88
68,56,296
73,56,120
65,74,50
32,133,148
69,71,210
78,71,146
32,71,47
20,61,958
85,71,121
84,71,339
73,56,119
32,56,81
20,89,126
80,129,7
79,118,135
82,100,104
32,86,18
20,89,142
65,118,171
67,87,149
86,103,151
32,56,56
20,57,109
72,102,435
69,118,104
77,86,112
79,56,103
82,71,119
82,86,104
65,102,0
71,67,243
73,102,422
67,149,121
79,55,57
32,93,166
80,174,586
82,71,135
79,66,367
84,103,338
85,87,481
66,87,690
69,71,166
82,102,88
65,48,132
78,103,166
67,63,99
73,137,106
65,118,135
76,118,31
190,71,355
32,56,235
67,87,504
79,94,72
79,71,88
78,87,160
32,51,183
8,59,120
8,40,119
8,79,88
78,71,328
32,102,88
8,60,88
8,71,120
8,72,103
8,40,103
160,0,463
73,40,0
78,150,159
71,71,167
82,149,163
69,106,88
83,134,85
65,86,171
32,71,103
67,102,134
79,16,122
78,71,158
32,49,85
72,101,438
69,103,416
77,118,105
73,56,98
80,103,104
65,72,171
82,87,191
69,56,88
83,148,135
84,103,528
69,118,88
83,175,256
73,55,90
65,118,63
32,70,72
66,71,207
82,87,104
65,87,88
81,108,625
85,87,283
73,149,56
65,118,135
76,87,88
32,72,151
89,87,213
32,55,20
67,56,276
82,71,135
85,56,0
82,87,250
65,87,162
76,87,114
32,72,118
73,87,119
90,501,440
81,875,411
85,24,208
73,40,88
69,118,244
82,103,119
69,87,88
68,115,184
65,87,150
8,40,88
8,55,151
8,55,125
68,71,110
65,52,149
188,71,510
32,71,151
68,102,172
73,55,88
80,130,104
76,86,229
79,48,88
80,129,94
73,103,99
65,118,0
32,55,103
89,113,313
32,56,73
65,71,252
67,71,338
85,56,104
70,129,1135
69,167,135
78,133,104
79,71,57
83,105,221
190,102,88
32,103,135
20,121,380
83,144,109
20,87,989
73,56,1114
78,150,166
32,25,119
84,87,58
82,118,443
65,113,107
83,118,77
84,138,135
79,118,202
82,55,135
78,103,88
79,103,575
83,134,81
32,86,456
