VK,HT,FT
96,103,-1
105,99,224
100,94,378
96,74,229
40,100,324
40,74,229
190,113,524
20,135,421
83,110,295
73,83,209
71,80,299
78,85,153
79,86,171
83,82,185
32,87,179
86,89,254
73,72,147
84,88,233
65,114,148
76,92,319
69,86,134
83,87,183
160,379,521
190,89,170
32,79,201
32,27,65
32,0,25
32,18,57
84,89,379
65,112,186
32,74,155
97,105,734
97,77,157
96,87,186
111,78,339
102,85,241
96,85,312
32,95,497
32,22,143
32,18,37
32,12,36
32,6,25
32,10,28
32,5,44
32,7,38
32,10,44
32,0,46
32,5,31
32,1,32
32,5,46
32,11,46
32,3,41
70,100,240
67,76,238
160,443,510
190,80,168
32,70,199
103,75,519
96,78,290
32,99,592
20,216,269
88,77,408
222,958,365
32,103,233
32,22,134
32,16,30
32,13,27
32,13,40
32,0,39
32,0,36
32,13,33
32,9,42
32,0,44
32,10,36
32,5,40
32,3,26
32,4,50
70,70,430
82,70,234
8,106,632
8,74,162
20,188,644
70,124,335
82,71,210
32,75,250
97,99,750
102,91,239
32,79,139
20,85,239
88,89,396
222,961,555
32,88,289
32,53,167
32,20,84
32,16,26
32,9,44
32,5,43
32,12,40
32,1,29
32,13,32
32,0,42
32,1,35
32,1,43
32,0,47
32,5,39
32,0,30
32,0,49
32,7,44
32,9,48
32,1,50
32,10,38
84,77,413
8,64,613
20,137,645
84,79,284
0,382,289
32,81,167
99,87,1015
102,98,366
0,594,996
13,82,609
66,79,212
65,117,141
76,96,294
78,77,300
65,104,151
8,104,699
8,72,284
65,99,354
78,94,125
67,126,254
69,91,215
32,90,222
72,72,492
73,102,164
68,104,311
82,87,225
73,105,232
67,101,189
79,151,197
160,377,404
190,89,195
32,72,160
13,95,452
20,130,377
69,83,334
8,103,579
20,191,708
69,81,234
67,91,330
71,78,298
160,432,170
190,74,215
32,76,159
20,101,367
20,160,340
82,94,215
83,111,391
32,92,295
102,78,242
101,80,252
32,99,448
20,162,307
88,101,446
222,437,609
32,78,150
83,90,388
73,102,133
78,85,196
32,80,180
67,81,376
77,100,258
65,104,156
66,91,193
73,72,207
79,109,97
8,95,737
8,81,161
8,69,187
8,71,265
8,77,156
65,103,605
77,96,278
66,84,266
73,84,248
79,75,133
83,90,179
32,80,153
65,97,135
71,77,343
85,80,215
68,91,226
79,126,235
83,90,114
32,85,199
68,106,289
69,87,130
76,80,165
20,124,334
32,77,157
83,102,408
84,90,271
