VK,HT,FT
97,521,-1
96,313,880
96,135,385
96,153,327
80,233,340
20,698,892
65,109,617
67,580,408
73,39,156
69,98,220
78,193,171
84,78,872
32,78,188
69,78,130
8,79,142
8,78,395
69,62,470
32,47,63
67,413,952
76,225,834
73,128,148
78,109,130
73,78,94
67,578,617
65,71,145
77,90,789
69,34,210
84,190,686
78,124,76
69,83,129
8,78,222
8,78,1091
8,37,370
78,83,173
84,772,671
69,78,455
32,55,156
69,64,250
83,94,203
84,33,158
65,109,187
66,242,103
76,24,425
69,78,156
188,715,500
32,78,156
65,136,168
70,558,582
69,125,172
66,282,864
82,487,763
73,78,168
76,404,70
188,660,946
32,109,239
68,466,241
69,125,237
83,78,227
67,377,29
79,56,125
77,424,750
80,902,543
76,835,113
69,78,56
74,853,431
73,100,172
90,260,854
65,133,156
68,245,500
65,110,141
188,253,429
32,110,126
83,93,173
73,72,112
78,122,189
32,73,171
67,316,112
65,110,163
77,139,793
66,424,37
73,78,156
79,78,125
32,114,219
69,105,250
78,109,129
32,111,150
69,125,183
76,811,557
32,62,192
83,90,141
84,671,542
65,109,121
84,124,573
85,299,391
83,109,203
32,62,171
78,93,190
69,90,248
85,669,798
82,836,817
79,125,144
76,603,108
79,78,94
71,270,487
73,62,156
67,255,247
79,125,174
190,287,72
32,109,171
20,882,69
71,667,364
67,193,265
83,109,156
32,78,187
32,76,218
32,78,141
32,105,156
79,36,109
99,52,308
173,589,473
86,495,58
97,317,407
173,353,892
77,794,339
101,299,640
32,92,157
105,487,574
111,906,665
97,180,922
101,902,921
160,261,961
57,300,551
160,771,446
56,459,363
190,890,204
13,354,81
8,12,895
32,80,156
67,956,225
20,200,547
79,69,140
78,93,62
32,78,225
66,466,136
65,70,596
74,202,938
79,14,158
32,78,172
71,31,169
82,582,428
65,109,279
68,698,989
79,78,94
32,78,156
68,914,345
69,55,430
32,78,156
67,322,565
79,187,119
78,109,172
67,116,860
73,92,167
69,93,456
78,202,143
67,440,529
73,98,390
65,4,0
190,738,559
13,489,699
20,570,679
83,110,468
20,343,517
69,134,172
32,110,148
68,939,463
69,78,250
83,125,156
67,761,782
79,125,0
78,93,99
69,78,0
67,854,803
84,402,813
65,109,197
32,93,187
68,816,370
69,13,0
32,78,156
20,849,341
65,109,139
82,273,493
77,126,357
32,88,118
80,402,760
69,77,167
82,204,641
8,45,128
8,29,217
8,47,1067
20,422,662
80,683,215
69,121,250
82,765,530
77,243,505
65,94,412
78,91,78
69,114,83
67,139,37
73,139,94
69,12,52
78,182,141
68,230,199
79,155,110
32,78,148
100,824,573
104,320,804
32,78,136
72,424,563
83,141,297
32,93,188
67,697,533
79,78,140
78,123,144
32,78,171
20,952,264
84,104,627
84,252,66
32,78,31
20,535,591
80,839,630
79,78,109
82,702,573
32,61,187
84,147,819
82,746,626
65,109,125
81,743,721
85,345,358
69,78,262
83,141,230
79,117,129
8,64,129
8,78,396
79,125,94
84,371,470
79,102,110
77,269,69
73,78,229
65,103,56
83,94,349
190,481,173
13,815,790
20,340,696
83,109,202
20,874,256
73,154,100
78,94,109
32,78,191
20,734,527
65,109,187
84,966,530
66,360,325
188,820,284
32,19,218
20,398,270
69,63,9
78,105,63
32,78,102
80,877,750
76,468,691
65,128,187
78,93,72
32,120,172
68,244,969
69,30,157
32,78,82
68,462,909
69,78,189
82,743,489
73,108,172
86,533,939
65,110,146
67,312,404
73,94,94
79,62,94
78,91,44
32,78,182
65,110,658
32,113,171
20,515,531
73,78,178
73,78,201
73,94,162
20,284,759
69,67,0
82,836,10
32,78,250
78,19,143
73,94,279
86,516,479
69,112,250
76,137,409
32,65,172
80,75,553
65,94,197
82,827,419
65,110,140
32,78,163
82,263,301
69,78,186
72,638,567
65,94,300
66,735,765
73,78,170
76,136,903
73,148,277
65,151,45
84,818,977
65,110,172
8,94,54
8,94,340
8,78,397
8,75,141
73,78,93
84,854,860
65,94,660
67,796,27
73,71,43
0,708,588
79,62,75
78,110,148
32,78,188
78,3,141
69,93,255
85,681,828
82,165,374
79,62,97
76,562,640
79,72,155
71,816,67
73,74,237
67,755,16
65,109,154
190,636,426
32,114,197
