VK,HT,FT
97,126,-1
96,57,111
96,94,95
96,71,869
13,117,1143
96,59,332
102,33,441
111,54,321
96,54,1088
101,109,524
111,51,553
97,101,563
103,73,296
32,87,719
80,96,670
20,80,323
82,112,311
8,52,468
8,74,320
80,93,900
20,127,11
82,91,0
69,123,306
83,107,377
69,131,342
78,84,172
84,107,120
65,59,222
32,77,93
78,85,381
85,71,204
69,58,214
86,123,410
79,94,186
32,98,242
69,61,768
80,163,0
73,118,82
83,94,225
79,107,173
68,77,224
73,81,420
79,119,338
78,281,154
32,112,172
68,42,1211
69,99,178
8,0,457
8,64,193
8,111,117
8,26,82
32,117,685
68,52,453
69,70,337
32,74,130
72,69,660
69,95,134
77,177,179
65,113,233
84,61,218
69,73,255
77,147,0
69,125,142
83,101,673
73,78,155
83,53,156
188,76,403
32,56,219
83,127,769
73,73,329
78,118,104
32,92,159
68,93,534
69,68,188
83,109,96
67,86,301
79,94,27
77,189,174
80,126,235
69,95,185
78,131,280
83,86,74
65,107,332
67,182,227
73,77,43
79,212,140
78,171,105
32,129,210
72,145,482
69,120,192
77,136,130
79,96,100
68,109,409
73,81,410
78,113,256
65,129,114
77,162,196
73,127,0
67,71,246
65,146,278
190,59,878
32,50,257
73,60,584
78,141,91
8,23,701
77,108,712
80,90,268
82,116,129
69,123,492
69,115,0
8,0,510
83,121,787
73,97,339
79,157,0
78,64,88
65,102,301
32,83,367
83,113,828
65,105,181
78,80,124
71,73,399
82,112,176
65,130,12
68,169,252
79,63,168
32,76,707
65,84,1002
76,77,180
84,68,0
79,66,0
32,77,183
79,99,424
67,64,0
85,69,242
76,124,16
84,85,156
79,62,230
32,98,78
160,13,788
56,119,226
78,262,187
69,84,138
71,139,250
65,114,186
84,118,270
73,87,153
86,119,0
79,96,118
32,70,401
80,115,340
65,141,82
82,138,83
65,96,7
32,48,142
20,117,612
86,131,849
69,120,240
68,39,250
65,109,225
160,397,309
57,80,197
190,73,466
32,77,142
80,0,555
20,124,240
79,54,230
82,169,62
32,102,64
76,140,921
79,64,200
32,86,212
81,103,195
69,126,409
85,84,260
32,69,86
8,85,624
8,48,58
8,91,228
85,97,809
69,91,507
32,82,330
83,76,353
69,94,147
32,84,133
83,73,0
79,47,182
76,102,85
73,76,64
67,98,429
73,40,59
84,95,204
65,105,254
32,86,209
83,93,436
85,75,233
32,61,235
68,78,41
69,105,102
82,117,205
73,99,186
86,81,170
65,134,357
67,150,364
73,97,104
79,187,162
78,252,199
32,85,119
65,131,501
32,85,153
8,59,795
8,96,274
65,130,299
32,94,194
67,101,445
69,86,223
78,104,122
84,63,58
82,60,447
79,49,98
32,75,256
68,80,375
69,64,133
32,57,152
77,137,366
65,180,37
89,95,453
79,115,140
82,147,33
32,96,416
67,93,266
79,135,60
77,93,277
80,144,243
76,92,282
69,100,128
85,87,157
8,77,948
74,140,322
73,106,360
68,107,405
65,68,241
68,65,0
32,72,211
80,72,243
65,101,143
82,118,240
65,141,75
32,81,186
68,65,365
69,103,151
70,124,194
73,76,96
78,124,416
73,73,98
82,95,115
32,77,59
67,111,546
79,74,117
78,180,267
84,118,261
8,81,147
68,80,157
85,68,0
67,158,374
84,89,51
65,126,191
32,90,0
80,0,8
79,181,123
82,109,68
32,100,205
76,148,120
65,121,135
32,91,143
69,74,200
83,107,182
80,116,209
69,88,143
67,100,274
73,65,177
65,121,376
76,110,396
73,107,75
68,41,0
65,140,75
68,155,264
190,115,64
32,72,128
20,94,206
83,121,226
73,61,244
71,111,149
78,113,89
79,118,124
83,99,0
32,87,394
86,141,473
73,59,108
84,121,174
65,104,202
76,52,313
69,92,440
83,75,127
160,267,422
190,129,137
32,85,156
32,69,427
32,79,290
32,87,125
84,77,459
65,95,102
160,174,389
190,100,151
32,86,398
97,90,960
98,38,764
96,77,260
111,63,382
102,76,521
96,60,185
32,148,126
32,0,516
32,77,68
32,10,20
32,0,0
32,4,26
32,10,90
32,7,0
32,0,116
32,0,0
32,0,0
32,0,0
32,26,109
32,11,0
32,0,68
32,29,3
32,6,63
32,4,22
32,29,24
32,0,80
70,93,371
67,76,534
160,260,736
190,125,149
32,82,181
97,87,564
97,70,64
96,77,321
32,150,1476
20,62,233
88,143,259
222,88,623
32,0,104
32,0,512
32,0,16
32,0,35
32,0,24
32,17,17
32,0,28
32,0,31
32,39,66
32,0,95
32,0,62
32,8,50
32,9,67
32,12,0
32,0,71
20,117,504
70,61,208
82,97,85
160,372,227
190,89,3
32,81,0
98,43,1069
96,77,212
32,178,0
20,82,375
88,91,294
222,79,532
32,0,944
32,0,491
32,0,127
32,0,43
32,0,34
32,21,60
32,0,0
32,34,0
32,25,25
32,0,138
32,6,133
32,15,3
32,6,142
32,2,0
32,0,0
32,10,0
32,3,46
32,10,73
32,0,17
20,86,870
84,139,172
0,168,663
190,42,549
32,85,232
99,102,855
102,59,176
110,68,215
101,62,234
13,59,1010
66,109,1251
65,89,61
76,164,76
65,106,50
78,82,100
67,73,417
69,91,110
32,79,478
72,57,234
73,64,71
68,69,230
82,110,93
73,113,207
67,132,119
79,79,84
160,273,90
190,117,147
32,87,124
32,8,664
32,63,156
20,120,753
73,77,15
78,153,150
71,68,0
82,139,250
69,85,9
83,111,127
79,89,597
32,82,543
97,47,774
101,66,248
96,48,386
96,125,128
32,115,1097
67,47,1426
67,68,152
32,100,262
107,102,693
32,81,121
72,80,922
69,95,51
77,199,124
79,134,89
68,97,410
69,128,381
82,119,144
73,67,183
70,127,434
8,55,790
86,88,52
65,127,63
68,202,210
79,11,210
83,104,424
190,125,218
32,72,138
32,90,730
32,13,354
32,68,83
32,75,66
32,7,8
32,3,93
32,0,51
32,15,6
32,0,22
32,1,11
32,0,0
32,4,83
32,11,0
32,9,3
32,2,102
32,20,50
32,0,32
32,0,12
32,29,31
69,86,687
71,140,553
82,196,31
69,120,200
83,82,385
79,113,150
160,207,205
190,125,113
32,93,143
20,97,786
85,84,463
70,59,563
32,97,70
99,107,1386
96,74,318
96,72,88
96,57,495
13,70,828
160,267,1160
80,110,248
65,88,489
67,148,473
8,58,456
8,107,182
8,66,445
80,100,1227
20,84,0
65,84,432
67,90,445
73,65,476
69,89,91
78,132,101
84,188,123
69,70,40
32,129,0
81,94,1376
85,126,152
69,117,24
32,85,85
67,75,581
85,77,105
82,90,197
83,91,383
65,121,245
32,88,247
73,54,485
78,155,135
84,96,434
69,108,127
82,78,146
8,25,374
82,33,0
78,114,281
65,85,58
67,129,264
73,58,80
79,245,83
78,63,126
32,118,127
69,68,566
78,74,158
32,127,161
20,121,313
85,75,189
84,87,143
73,97,151
32,51,235
20,96,40
80,54,233
79,141,75
82,124,147
32,74,367
20,73,213
72,109,81
68,137,231
65,102,283
32,55,518
20,123,535
72,81,12
69,105,200
77,118,220
8,56,826
8,0,596
8,54,238
160,246,185
56,256,199
72,130,793
69,100,115
77,158,29
65,96,0
84,112,338
73,85,105
69,98,168
8,0,835
8,165,77
69,78,858
77,60,412
69,78,111
78,93,148
8,74,816
83,62,595
73,78,146
83,116,135
32,71,474
89,48,345
32,71,187
77,51,586
69,73,147
76,124,510
69,64,129
78,88,140
65,135,229
160,0,386
57,63,430
188,122,746
32,93,339
82,80,630
69,133,100
8,388,722
8,107,243
67,142,385
79,65,15
78,113,132
32,103,154
83,75,938
65,127,159
78,106,140
71,98,270
82,99,329
65,135,194
68,142,175
79,74,120
32,89,318
82,129,444
69,78,95
67,103,402
85,80,120
82,103,229
82,117,299
69,82,370
78,92,578
84,90,102
69,111,176
32,78,317
89,74,192
32,89,129
67,112,246
65,146,203
0,120,550
73,78,132
68,53,45
65,118,178
32,95,796
68,70,311
69,70,183
76,111,52
32,74,173
72,59,0
84,106,115
79,102,0
32,73,126
80,64,472
69,100,0
82,82,107
79,78,133
32,92,177
83,117,671
73,49,0
78,120,190
32,87,162
68,85,355
69,75,10
83,107,263
67,88,504
79,78,385
77,216,205
80,90,290
69,92,229
78,61,156
83,123,213
65,100,326
67,120,231
73,75,0
79,31,234
78,436,265
32,72,202
72,39,421
69,109,205
77,182,105
79,153,98
68,69,315
73,76,406
67,127,79
78,125,75
65,96,481
8,90,660
8,67,215
8,66,0
78,85,488
65,128,168
77,188,75
73,78,111
67,79,82
65,107,228
190,112,796
32,66,221
13,72,196
20,50,519
83,100,210
20,85,158
69,96,327
32,93,311
8,56,477
8,96,171
8,32,223
20,136,498
83,70,194
20,53,169
69,102,371
32,94,248
82,124,443
69,93,125
65,107,354
76,185,331
73,77,143
90,81,150
69,124,59
8,76,926
0,133,518
79,112,69
32,87,285
20,98,148
86,94,40
69,95,178
