VK,HT,FT
20,105,-1
83,52,286
20,35,53
73,110,263
78,101,323
32,58,213
67,58,351
65,113,112
77,43,93
66,61,345
73,113,125
79,71,36
83,125,170
32,80,198
69,67,253
78,98,166
32,114,178
69,84,265
76,82,249
32,106,260
83,104,109
84,133,110
65,120,102
84,62,273
85,242,172
83,76,208
32,111,663
78,73,315
69,109,483
85,113,0
82,78,169
79,88,104
76,72,138
79,81,120
71,105,0
73,78,872
67,68,91
79,72,0
190,47,507
32,85,112
20,101,1132
65,102,268
20,0,527
70,44,264
69,125,140
66,41,422
82,95,108
73,90,263
76,94,195
188,81,512
32,137,301
72,78,1340
69,102,128
77,88,176
79,79,412
68,69,223
73,141,27
78,80,0
65,95,151
77,135,195
73,124,153
67,62,452
65,86,124
32,55,516
69,70,161
83,46,184
84,97,227
65,170,147
66,99,264
76,91,237
69,95,96
188,113,25
32,71,268
69,89,355
68,159,191
69,141,74
77,100,305
65,150,41
84,95,331
73,107,141
90,49,598
65,87,106
68,133,81
65,70,80
188,24,0
32,102,21
78,177,162
79,134,0
82,71,485
77,106,293
79,56,106
80,121,329
69,132,76
82,98,153
70,99,653
85,117,238
78,77,148
68,102,117
73,34,278
68,174,0
65,156,261
188,76,595
32,89,163
83,47,0
73,69,68
78,109,97
32,82,135
86,90,277
65,98,206
83,73,159
79,105,0
80,133,236
82,65,41
69,128,184
8,114,794
8,88,152
8,28,132
8,45,0
8,50,141
8,0,104
8,0,281
86,45,196
69,114,105
78,70,73
79,48,69
67,59,363
76,103,205
73,146,423
83,40,134
73,61,251
83,85,105
190,52,251
13,83,742
20,97,957
65,63,299
82,85,332
77,114,85
32,73,352
20,281,0
80,74,0
79,134,141
82,47,390
32,74,161
84,123,123
82,79,211
65,130,51
81,114,990
85,205,268
73,145,32
8,80,287
69,87,628
79,53,221
83,129,470
84,101,281
79,138,414
77,57,83
73,81,314
65,116,77
188,100,87
32,80,238
67,128,216
79,76,86
78,49,118
32,138,177
66,66,298
82,85,352
79,111,0
78,82,211
67,142,303
79,156,62
82,60,0
82,110,281
69,102,220
65,80,41
32,105,331
80,109,164
85,91,229
82,134,338
85,92,251
76,80,378
69,60,428
78,88,105
84,54,194
65,137,213
32,119,151
160,620,1489
56,61,163
84,85,532
82,95,118
65,66,316
81,37,166
85,261,217
73,70,198
8,18,901
69,98,689
0,997,118
73,57,491
84,98,42
73,52,115
83,97,67
160,469,406
57,113,122
190,44,1107
32,85,380
20,107,0
80,80,198
83,99,206
86,267,250
32,98,889
20,354,327
97,67,477
96,78,204
32,116,336
173,128,549
32,42,272
80,185,259
8,59,901
20,0,679
80,111,414
69,102,0
69,102,0
80,142,172
32,82,268
101,0,222
32,121,557
173,23,799
32,102,459
70,242,375
73,102,126
79,0,321
98,58,531
32,64,735
96,108,296
110,81,94
101,0,99
96,94,210
190,117,382
32,56,178
13,117,396
69,98,130
20,83,430
78,54,142
32,114,41
80,99,44
76,41,234
65,120,303
78,77,412
32,103,239
68,107,49
69,89,137
32,40,111
68,117,423
69,49,179
83,86,315
67,93,210
79,163,61
77,92,163
80,172,238
76,100,150
69,99,484
74,150,408
73,8,52
90,52,0
65,132,154
82,41,310
32,81,282
80,110,688
65,118,204
82,76,247
65,116,86
32,122,152
68,62,434
69,94,118
82,61,127
73,85,89
86,78,237
65,96,124
82,72,88
32,64,391
65,112,526
32,94,133
20,70,300
73,96,240
73,20,155
73,24,393
20,278,321
69,70,416
82,80,130
32,152,337
78,59,0
73,337,107
82,60,159
8,50,862
86,79,120
69,96,194
76,125,200
32,79,185
68,98,0
69,67,78
32,23,110
82,88,609
69,77,151
72,26,800
65,71,237
66,59,351
73,71,352
76,93,236
73,59,205
84,101,87
65,148,185
67,76,717
73,79,243
0,621,110
78,136,261
79,92,302
8,80,1041
8,99,145
8,127,149
0,818,722
79,101,246
78,101,533
190,66,677
32,93,255
