VK,HT,FT
98,84,-1
20,82,408
69,83,311
8,82,468
68,105,199
79,114,128
32,94,241
68,80,380
0,926,343
73,77,293
65,102,207
32,69,219
68,79,185
69,91,143
32,90,167
73,78,380
78,104,183
84,91,162
69,100,188
82,81,182
78,28,342
65,100,201
67,103,253
73,90,141
79,95,242
78,85,219
32,69,215
69,76,327
78,73,167
32,58,176
20,50,190
85,85,228
84,106,411
73,87,196
32,101,312
20,112,287
80,91,266
79,95,132
82,91,210
32,92,166
20,182,484
72,95,351
83,100,289
8,73,536
68,96,432
65,125,205
32,99,212
20,210,336
69,70,337
78,93,166
32,67,199
20,178,244
67,90,202
79,113,180
78,51,206
84,72,181
8,75,610
8,65,168
8,64,263
8,68,126
20,107,448
67,84,298
79,55,155
78,108,232
84,94,157
69,108,117
88,83,332
84,99,235
79,113,256
32,75,255
68,93,187
69,85,135
32,71,120
67,101,268
73,78,211
82,76,228
82,82,234
79,114,197
83,82,224
73,71,181
83,93,152
32,78,186
65,92,256
76,71,127
67,89,202
79,71,211
76,67,171
8,70,539
72,80,712
79,87,244
76,91,175
73,70,171
67,106,196
65,115,140
32,97,143
67,89,217
79,173,169
78,72,141
32,82,164
83,100,344
65,108,134
78,103,149
71,75,205
82,127,194
65,96,142
68,75,212
79,85,238
32,110,292
86,82,228
65,113,135
82,88,221
73,92,167
67,96,256
69,86,247
65,117,259
76,100,160
190,73,663
32,64,290
13,91,672
20,119,378
69,84,333
20,82,226
78,97,428
32,114,193
76,81,228
65,97,107
32,77,122
70,99,423
69,109,159
67,67,211
72,82,175
65,88,224
32,75,190
83,91,469
69,107,208
32,72,160
82,124,249
69,80,157
65,103,282
76,114,207
73,89,164
90,73,185
65,86,142
82,85,236
65,89,130
32,81,81
20,185,220
86,96,420
69,100,163
68,88,279
65,122,151
190,99,608
32,81,197
13,78,391
69,102,206
20,75,292
86,82,427
79,71,130
76,96,166
85,133,188
67,109,318
73,79,115
79,84,128
78,104,274
65,109,131
32,75,137
67,94,358
76,97,196
73,84,186
78,137,129
73,109,157
67,93,185
65,114,150
77,91,133
69,109,186
78,90,100
84,104,159
69,90,114
32,102,164
69,93,176
83,108,158
84,83,197
65,119,141
66,89,169
76,81,283
69,108,144
188,68,347
32,65,175
83,105,197
73,82,97
78,88,188
32,85,167
83,96,238
73,81,325
71,75,237
78,84,127
79,80,194
83,84,126
32,77,125
68,72,311
69,98,121
32,93,97
83,109,307
65,123,161
78,88,137
71,71,232
82,97,189
65,104,135
68,92,176
79,96,189
32,105,232
65,91,219
67,92,273
84,102,386
73,92,342
86,80,244
79,72,140
190,72,534
32,89,191
13,87,646
20,110,537
72,85,442
84,97,281
79,96,278
32,76,204
97,83,883
104,89,485
188,76,531
32,85,182
20,199,285
83,103,396
69,96,157
32,79,242
84,98,489
82,72,154
65,104,281
78,90,338
83,116,205
70,73,262
85,67,171
78,81,219
68,100,360
69,94,127
32,92,89
98,94,731
32,95,337
20,69,200
85,83,255
84,80,418
8,89,510
71,82,629
82,103,204
68,87,204
190,83,500
13,103,406
67,86,251
79,122,156
65,111,202
71,88,275
85,83,174
76,81,319
80,116,265
8,107,676
79,86,471
80,88,262
65,93,161
84,93,303
73,92,279
65,115,178
190,63,806
32,88,213
20,97,529
86,77,449
73,85,263
84,75,238
65,113,123
77,79,240
73,179,141
78,83,245
65,108,167
32,98,186
75,76,273
32,74,280
107,95,581
32,95,604
20,214,479
80,87,358
70,151,328
67,82,246
190,109,640
32,70,268
13,94,476
20,106,341
67,98,338
20,102,144
8,74,305
67,100,588
20,102,180
79,78,267
78,83,188
73,108,159
84,83,178
8,83,405
8,60,185
84,83,359
73,124,146
78,118,275
0,518,172
85,77,160
65,101,203
32,76,309
73,79,448
71,86,281
85,79,145
65,105,147
76,73,150
32,88,161
80,101,317
76,95,175
65,99,194
78,90,257
190,71,536
32,75,222
