VK,HT,FT
96,569,-1
104,431,36
100,71,145
101,430,103
83,827,795
73,81,165
71,89,481
78,114,262
79,92,190
83,989,710
32,85,169
86,102,625
73,81,165
84,103,251
65,111,166
76,97,266
69,92,239
83,553,428
160,100,223
190,208,683
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
84,103,251
65,111,166
160,100,223
190,236,38
32,85,169
97,832,314
96,23,893
100,867,463
111,72,583
103,756,83
100,867,256
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
70,114,559
67,115,391
160,100,223
190,84,884
32,85,169
104,468,796
98,74,192
32,85,169
20,107,527
88,191,781
222,554,536
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
20,107,669
70,536,555
82,101,232
32,85,169
8,69,374
160,100,223
190,384,451
32,85,169
98,641,536
96,830,432
32,85,169
20,107,505
88,794,133
222,268,265
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
20,107,795
84,103,251
0,922,612
32,85,169
99,60,773
102,221,239
13,236,704
66,260,899
65,111,166
76,97,266
65,111,166
78,114,262
67,115,391
69,92,239
32,85,169
72,424,829
73,81,165
68,77,392
82,101,232
73,81,165
67,115,391
79,92,190
160,100,223
190,506,426
32,85,169
32,85,169
105,0,771
101,736,188
96,879,943
32,85,169
32,85,169
32,85,169
32,85,169
73,81,165
78,114,262
71,93,435
82,101,232
69,92,239
83,940,438
79,92,190
160,100,223
190,379,224
32,85,169
32,85,169
20,107,108
67,115,391
67,115,391
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
20,107,532
69,92,239
71,112,951
82,101,232
69,92,239
83,472,663
79,92,190
160,100,223
190,864,41
32,85,169
103,952,309
101,751,764
96,402,283
32,85,169
20,107,950
67,115,391
67,115,391
13,363,366
13,670,101
160,100,223
80,100,411
65,111,166
67,115,391
73,81,165
69,92,239
84,103,251
78,114,262
69,92,239
32,85,169
8,69,374
8,71,204
8,67,218
8,67,218
78,114,262
84,103,251
69,92,239
32,85,169
69,92,239
78,114,262
32,85,169
20,107,499
80,100,411
79,92,190
32,85,169
20,107,475
160,100,223
56,7,547
68,77,392
73,81,165
65,111,166
32,85,169
97,989,344
160,100,223
57,659,945
32,85,169
68,77,392
69,92,239
32,85,169
68,77,392
8,69,374
20,107,278
68,77,392
73,81,165
88,650,119
79,92,190
78,126,147
32,85,169
20,107,294
8,69,374
188,435,418
32,85,169
67,115,391
76,97,266
73,81,165
78,114,262
73,81,165
67,115,391
65,111,166
77,123,242
69,92,239
84,103,251
78,114,262
69,92,239
32,85,169
8,69,374
8,71,204
8,67,218
8,67,218
78,114,262
84,103,251
69,92,239
32,85,169
69,92,239
83,14,702
84,103,251
65,111,166
66,894,119
76,97,266
69,92,239
188,686,224
32,85,169
83,788,379
73,81,165
78,114,262
32,85,169
8,69,374
8,71,204
8,67,218
8,67,218
65,111,166
70,996,356
69,92,239
66,295,729
82,101,232
73,81,165
76,97,266
188,720,457
32,85,169
68,77,392
82,101,232
69,92,239
78,114,262
65,111,166
74,179,24
69,92,239
83,493,4
32,85,169
67,115,391
79,92,190
78,126,147
32,85,169
69,92,239
83,987,584
67,115,391
65,111,166
83,0,345
79,92,190
32,85,169
68,77,392
69,92,239
66,571,97
73,81,165
84,103,251
79,92,190
32,85,169
83,598,444
69,92,239
82,101,232
79,92,190
72,360,447
69,92,239
77,755,918
65,111,166
84,103,251
73,81,165
67,115,391
79,92,190
190,130,585
13,234,768
20,107,464
65,111,166
20,107,824
70,990,500
69,92,239
66,528,512
82,101,232
73,81,165
76,97,266
188,695,661
32,85,169
77,78,407
69,92,239
67,115,391
65,111,166
78,114,262
67,115,391
73,81,165
8,69,374
8,71,204
73,81,165
67,115,391
65,111,166
32,85,169
86,82,137
69,92,239
78,114,262
84,103,251
73,81,165
76,97,266
65,111,166
84,103,251
79,92,190
82,101,232
73,81,165
65,111,166
32,85,169
80,100,411
82,101,232
79,92,190
80,100,411
73,81,165
65,111,166
32,85,169
89,672,205
32,85,169
83,432,424
85,75,161
70,890,281
73,81,165
67,115,391
73,81,165
69,92,239
78,114,262
84,103,251
69,92,239
190,428,82
13,431,826
68,77,392
20,107,909
73,81,165
85,75,161
82,101,232
69,92,239
8,69,374
8,71,204
8,67,218
8,67,218
8,67,218
68,77,392
20,107,823
73,81,165
85,75,161
82,101,232
69,92,239
83,598,140
73,81,165
83,915,20
32,85,169
67,115,391
79,92,190
78,126,147
83,70,981
69,92,239
82,101,232
86,562,405
65,111,166
68,77,392
65,111,166
190,585,412
32,85,169
20,107,726
83,824,284
20,107,684
73,81,165
78,114,262
32,85,169
68,77,392
79,92,190
76,97,266
79,92,190
82,101,232
190,301,579
32,85,169
13,491,306
20,107,259
69,92,239
20,107,946
78,114,262
32,85,169
67,115,391
79,92,190
78,126,147
68,77,392
73,81,165
67,115,391
79,92,190
78,126,147
69,92,239
83,106,782
37,50,755
37,91,401
37,96,30
37,645,100
73,81,165
39,658,425
39,933,360
39,978,509
39,876,655
32,85,169
68,77,392
69,92,239
32,85,169
80,100,411
65,111,166
83,951,470
69,92,239
32,85,169
65,111,166
32,85,169
83,179,917
65,111,166
76,97,266
65,111,166
32,85,169
89,803,730
32,85,169
83,2,40
69,92,239
71,914,712
85,75,161
77,876,87
73,81,165
73,81,165
8,69,374
69,92,239
78,114,262
84,103,251
79,92,190
32,85,169
80,100,411
79,92,190
82,101,232
32,85,169
67,115,391
76,97,266
73,81,165
73,81,165
8,69,374
8,71,204
8,67,218
8,67,218
76,97,266
65,111,166
32,85,169
69,92,239
83,755,173
80,100,411
69,92,239
67,115,391
73,81,165
65,111,166
76,97,266
73,81,165
68,77,392
65,111,166
68,77,392
190,668,931
13,122,448
20,107,375
76,97,266
65,111,166
66,740,198
79,92,190
82,101,232
84,103,251
79,92,190
8,69,374
8,71,204
65,111,166
84,103,251
79,92,190
82,101,232
73,81,165
79,92,190
160,100,223
190,44,94
32,85,169
20,107,760
65,111,166
67,115,391
73,81,165
68,77,392
79,92,190
83,932,204
73,81,165
83,222,77
32,85,169
77,253,462
69,92,239
84,103,251
82,101,232
65,111,166
8,69,374
65,111,166
8,69,374
8,71,204
65,111,166
66,898,41
79,92,190
76,97,266
73,81,165
67,115,391
65,111,166
188,568,506
32,85,169
8,69,374
8,71,204
32,85,169
76,97,266
69,92,239
86,864,858
69,92,239
190,122,484
32,85,169
72,263,779
84,103,251
79,92,190
32,85,169
69,92,239
83,423,244
84,103,251
65,111,166
66,425,194
76,97,266
69,92,239
188,415,253
32,85,169
83,747,715
8,69,374
76,97,266
69,92,239
67,115,391
85,75,161
8,69,374
8,71,204
85,75,161
67,115,391
79,92,190
67,115,391
73,81,165
84,103,251
79,92,190
83,297,624
73,81,165
83,868,381
32,85,169
76,97,266
69,92,239
86,649,803
69,92,239
190,80,394
32,85,169
20,107,180
73,81,165
71,143,657
85,75,161
65,111,166
76,97,266
32,85,169
84,103,251
84,103,251
79,92,190
190,894,466
32,85,169
