VK,HT,FT
45,414,-1
33,467,548
34,132,788
45,724,197
40,98,365
45,49,283
33,137,332
20,96,318
69,95,212
20,109,272
86,93,384
79,72,406
76,87,180
85,80,133
67,123,382
73,101,105
79,103,185
78,135,153
65,104,121
32,78,87
67,109,503
76,86,203
73,97,224
78,168,139
73,119,108
67,103,216
65,97,276
77,78,416
69,101,208
78,86,80
84,101,47
69,93,163
32,84,287
69,82,407
83,91,186
84,93,214
65,113,122
66,103,374
76,89,131
69,82,187
188,83,322
32,74,267
72,94,875
69,87,159
77,144,99
79,118,131
68,103,210
73,65,207
78,102,166
65,135,142
77,136,151
73,117,103
67,112,146
65,126,151
32,82,151
67,92,372
79,85,122
77,147,163
80,116,246
69,104,357
78,100,157
83,114,201
65,112,241
68,127,256
79,75,219
188,134,484
32,120,160
72,98,788
84,93,204
79,106,124
32,85,199
78,101,341
79,108,93
82,86,233
77,126,116
65,114,260
76,113,314
190,95,554
32,49,177
13,90,584
160,245,943
80,88,99
82,91,370
69,103,190
83,110,235
69,119,409
78,104,167
84,112,140
65,114,259
32,69,215
72,281,527
69,100,174
82,108,225
73,76,162
68,101,240
65,112,167
32,88,168
67,101,595
79,76,100
82,73,314
84,90,270
65,134,164
78,97,187
84,89,209
69,92,163
32,95,122
83,86,536
85,68,117
84,98,156
85,70,168
82,94,274
65,113,198
68,113,258
65,96,244
32,99,174
89,100,309
32,83,155
67,90,542
85,70,159
82,95,189
65,105,176
68,107,279
65,100,339
32,102,363
69,72,446
78,90,85
32,93,135
72,90,654
84,90,226
65,124,167
76,117,248
32,73,282
68,70,390
69,66,167
32,91,101
68,76,421
69,82,161
82,121,153
86,224,367
73,70,121
8,70,568
8,69,198
8,83,157
82,100,647
73,80,207
86,104,151
65,110,231
67,125,253
73,88,84
0,93,185
79,159,129
78,144,130
190,85,807
32,73,155
67,106,380
85,66,134
69,82,167
8,47,676
8,70,172
8,82,184
8,61,192
8,83,230
32,92,644
69,71,496
78,100,130
32,84,134
67,97,445
85,68,127
69,93,275
82,105,351
79,105,223
32,80,192
67,105,465
65,114,208
66,93,393
69,80,184
76,101,285
76,82,140
85,85,125
68,99,334
79,84,148
188,109,616
32,78,160
67,100,393
79,82,83
68,114,372
79,73,234
32,96,274
73,65,512
90,92,172
81,103,218
85,136,58
73,88,120
69,105,238
82,101,396
68,108,324
79,90,193
32,96,306
89,96,375
32,82,147
80,114,401
73,110,167
69,104,127
82,115,246
78,98,297
65,100,169
32,80,191
68,75,250
69,74,160
82,115,167
69,92,322
67,131,227
72,129,166
65,100,196
190,94,336
32,65,188
13,96,596
160,252,783
80,95,172
8,71,816
160,232,610
73,93,286
78,106,212
84,98,178
69,99,166
82,90,236
78,115,378
65,111,212
68,106,199
79,88,211
32,89,315
69,84,479
78,95,113
32,76,140
20,106,290
85,84,228
84,89,130
73,83,110
32,72,211
20,96,140
80,116,197
65,110,140
82,106,160
65,111,168
32,83,192
79,104,497
66,93,243
83,115,221
69,87,189
82,102,177
86,36,338
65,126,122
67,124,275
73,106,102
0,92,202
79,155,135
78,153,124
32,102,309
40,84,484
37,111,364
32,92,368
72,86,448
83,77,206
190,88,515
32,60,157
40,77,423
37,77,381
111,80,463
8,96,376
144,918,819
98,68,655
100,67,255
13,93,719
20,110,655
69,78,194
20,105,226
86,91,404
65,125,154
76,112,324
85,69,256
65,103,222
68,129,391
79,81,166
32,83,328
8,65,807
8,87,183
8,66,213
8,68,280
8,55,135
8,0,196
8,56,125
8,22,186
8,7,65
20,120,526
83,115,225
20,97,209
73,71,411
78,93,144
32,98,143
67,100,261
65,116,157
77,139,70
66,114,292
73,92,124
83,98,158
79,105,121
32,93,207
8,62,584
8,68,214
8,73,117
79,90,784
83,84,155
32,96,276
69,84,395
78,92,125
32,87,262
69,95,335
76,91,92
32,79,185
83,91,560
84,97,198
65,141,127
84,118,149
85,76,241
83,101,308
32,68,212
78,108,313
69,95,145
85,87,145
82,85,112
79,76,232
76,59,197
79,69,159
71,86,156
73,77,91
67,107,149
79,81,298
188,76,679
32,72,156
