VK,HT,FT
69,86,-1
20,87,383
86,114,773
79,70,228
76,102,272
85,70,258
67,78,229
73,53,228
79,95,188
78,110,325
65,102,229
32,76,160
67,78,340
76,80,455
73,51,209
78,109,225
73,71,188
67,165,171
65,152,365
77,76,274
69,106,256
84,85,260
78,73,284
69,82,272
32,62,193
8,70,1043
8,69,205
8,83,180
8,66,255
78,87,882
84,78,573
69,110,268
32,87,207
69,69,263
83,2,150
84,95,163
65,86,242
71,53,300
8,55,724
66,71,459
76,108,287
69,60,419
188,69,130
32,80,250
83,104,244
73,79,284
78,76,180
32,96,262
83,94,169
73,87,606
71,87,205
78,76,161
79,76,353
83,95,113
32,108,244
68,10,248
69,94,260
32,101,94
83,45,203
65,148,260
78,101,198
71,71,268
82,86,127
65,98,172
68,94,227
79,86,379
32,117,212
65,72,269
67,86,459
84,86,253
73,93,253
86,66,345
79,62,321
188,112,280
32,102,212
65,86,226
70,126,224
69,94,258
66,123,341
82,94,226
73,111,253
76,62,352
188,75,550
32,70,274
72,90,632
69,148,184
77,65,224
79,54,260
68,123,1208
73,70,217
78,65,191
65,109,207
77,79,188
73,58,147
67,106,602
65,98,138
32,70,196
69,139,120
83,86,282
84,107,318
65,73,167
66,55,184
76,85,306
69,99,246
188,73,264
32,108,305
8,71,362
8,107,251
8,71,118
8,281,252
8,0,269
8,91,115
8,140,114
8,54,114
8,0,114
69,70,203
83,69,272
84,141,443
65,110,139
66,109,183
76,75,313
69,105,236
8,75,110
8,55,212
8,67,87
8,0,411
8,0,382
8,0,115
8,0,115
67,72,746
79,76,189
77,102,330
80,79,271
69,112,436
78,90,208
83,100,172
65,162,288
68,70,273
65,106,292
190,93,1258
13,19,801
20,107,124
69,77,385
85,94,240
80,49,626
8,78,904
8,78,115
20,98,126
85,86,220
80,93,590
78,119,468
69,62,349
73,77,251
67,91,361
79,54,204
32,76,531
8,53,369
188,54,721
32,59,281
20,82,168
83,70,1058
78,78,574
71,78,277
32,92,244
20,102,157
67,93,223
79,70,209
78,102,335
32,86,244
68,121,362
69,69,291
66,87,254
73,77,244
84,55,294
79,88,167
32,76,223
71,76,563
65,178,238
83,101,230
84,112,294
82,17,173
79,78,227
69,109,336
78,61,252
84,61,109
69,62,276
82,78,308
73,88,324
67,98,117
79,107,229
190,87,993
32,84,698
13,65,615
20,84,261
83,62,393
20,128,101
79,73,389
76,97,318
73,29,122
67,86,162
73,102,131
84,86,278
79,77,349
32,94,358
78,79,288
85,74,278
69,108,190
86,90,445
65,134,269
32,62,193
20,105,815
86,124,338
69,76,346
68,129,333
65,113,122
32,94,224
20,94,531
80,76,225
65,70,211
82,61,254
65,123,267
32,87,101
68,86,310
69,125,212
83,99,272
67,106,432
65,142,195
82,61,301
84,110,207
65,74,183
82,77,298
32,81,336
76,82,212
69,72,253
83,76,300
73,54,154
0,763,774
79,76,259
78,78,292
32,124,193
69,52,236
78,47,133
68,102,285
79,78,266
76,55,272
85,70,283
77,86,373
73,186,269
78,76,317
65,124,435
76,69,389
32,70,225
67,63,1238
79,48,139
77,81,107
79,118,744
32,125,135
67,57,404
65,86,236
85,86,203
83,159,225
65,171,178
32,83,213
68,78,193
69,102,228
76,63,301
32,76,278
83,45,204
65,85,281
78,61,197
71,108,263
82,96,215
65,139,283
68,59,185
79,86,331
32,9,332
68,86,225
69,111,255
71,54,319
69,135,227
8,47,277
8,91,217
8,50,268
73,111,470
71,62,335
69,78,293
83,155,276
84,138,204
73,78,233
86,52,411
79,76,200
188,61,380
32,48,238
80,77,361
82,118,180
8,46,356
65,118,779
82,58,164
65,79,111
32,79,194
69,50,257
76,62,281
32,92,206
82,62,278
73,138,817
8,84,785
69,137,218
78,98,227
8,43,411
73,71,757
78,70,321
73,114,510
67,142,391
73,94,195
79,77,308
32,77,270
68,117,379
69,102,131
32,1,181
65,104,228
78,53,217
8,122,320
8,61,227
20,95,829
65,111,302
67,108,156
79,94,208
76,94,318
8,94,1197
190,121,1223
32,62,205
13,93,635
20,106,116
20,70,322
69,78,554
20,106,355
78,72,266
32,96,268
67,70,218
79,54,358
68,117,189
78,79,230
73,86,300
8,90,928
8,46,216
8,75,244
78,61,894
68,62,363
73,86,212
67,79,333
73,60,131
79,133,283
78,61,260
69,82,130
83,102,291
32,85,316
68,78,203
69,112,191
32,87,182
74,68,307
80,91,348
65,137,175
83,94,229
69,78,350
8,78,295
8,53,236
8,71,227
8,67,219
8,65,252
80,141,769
65,104,400
83,46,165
69,1,147
32,102,196
65,86,359
32,97,200
80,104,292
73,86,319
83,94,197
79,62,177
32,84,280
89,62,319
32,125,284
83,76,260
69,137,252
71,97,556
85,76,409
73,89,157
77,48,286
73,126,1003
69,118,200
78,142,230
84,115,235
79,70,292
80,86,240
79,110,171
82,70,271
32,120,94
76,76,574
65,62,188
32,76,176
37,0,1387
37,0,114
37,54,254
37,54,115
37,92,115
37,0,331
37,77,372
32,76,220
39,80,363
39,53,292
39,95,244
39,93,223
39,0,276
39,0,337
39,0,115
69,93,312
83,77,284
80,94,221
69,54,252
67,66,401
73,71,179
65,92,246
76,62,285
73,74,220
65,134,372
68,54,143
8,55,968
8,62,416
8,51,332
73,87,89
68,94,277
65,86,265
68,65,236
190,71,1272
32,70,308
