VK,HT,FT
20,504,-1
69,86,249
20,859,173
86,858,477
79,129,108
76,88,275
85,895,909
67,284,65
73,79,247
79,122,85
78,116,116
65,119,149
32,93,190
67,720,664
79,123,121
78,119,151
32,88,172
76,988,495
69,91,187
78,115,115
84,281,512
65,102,155
32,91,156
82,388,599
69,90,189
67,443,113
85,153,475
80,772,485
69,86,305
82,198,76
65,114,201
67,447,203
73,99,219
0,475,857
79,97,98
78,110,147
32,81,153
72,994,207
69,75,228
77,955,854
79,115,92
68,706,726
73,85,177
78,145,119
65,107,145
77,197,146
73,92,255
67,412,226
65,114,146
32,90,174
83,101,254
73,79,227
78,125,122
32,74,175
82,382,826
69,82,286
81,612,335
85,470,573
69,78,234
82,509,279
73,102,243
77,123,423
73,98,168
69,96,292
78,102,138
84,884,860
79,99,114
32,83,154
80,615,439
68,596,821
69,98,301
8,78,453
8,81,377
8,78,413
68,744,910
69,88,297
32,89,185
86,963,6
65,99,213
83,107,252
79,126,98
80,741,249
82,36,392
69,90,215
83,99,168
79,117,130
82,925,988
69,93,176
83,100,160
188,746,511
32,85,169
67,944,504
79,123,134
78,127,116
32,74,152
66,440,701
85,931,493
69,84,260
78,145,137
65,109,168
32,74,177
82,71,783
69,93,298
83,101,184
80,874,757
85,406,638
69,78,257
83,113,256
84,295,693
65,115,137
32,84,186
65,112,184
32,82,152
69,92,242
67,652,55
8,69,548
88,86,30
80,109,970
65,116,235
78,120,148
83,117,245
73,86,202
0,420,74
79,126,140
78,101,129
32,74,163
67,956,501
79,107,90
78,134,121
32,79,158
67,642,291
73,87,178
8,67,500
82,504,274
73,88,177
83,113,201
84,944,461
65,117,150
76,790,504
79,117,113
73,88,167
68,131,5
69,86,224
83,104,256
32,77,177
8,81,366
32,83,168
89,79,390
32,91,150
72,825,502
69,82,279
77,822,522
79,115,139
68,527,750
69,87,230
82,706,164
73,94,231
86,927,859
65,101,278
68,848,450
83,107,170
79,125,112
8,68,655
8,82,520
79,100,129
83,101,213
190,610,889
32,92,183
160,307,134
56,867,615
100,249,89
32,77,188
20,319,466
85,236,169
80,974,591
82,827,867
8,79,384
70,136,85
67,659,281
32,75,160
20,547,869
89,876,111
32,82,152
100,881,675
32,92,172
20,820,769
85,825,398
32,83,179
71,962,913
82,708,134
68,134,731
160,17,602
57,772,218
190,942,53
13,175,337
69,88,296
20,43,199
78,125,149
32,76,160
76,64,84
65,105,168
32,83,177
70,771,256
69,74,236
67,576,413
72,164,760
65,109,139
32,80,181
83,109,173
69,91,251
32,90,150
82,514,623
69,80,265
65,100,237
76,300,581
73,92,141
90,388,384
65,103,152
32,74,189
65,106,290
78,116,120
71,99,200
73,104,254
79,116,144
71,733,883
82,232,486
65,107,243
68,376,412
8,67,667
70,389,815
0,783,667
73,85,181
65,99,268
32,85,158
68,759,14
73,77,167
65,101,270
78,120,142
71,305,261
79,123,131
8,71,616
8,74,596
8,81,538
71,248,420
78,141,119
79,117,91
83,113,159
84,730,564
73,94,200
67,602,312
65,103,194
188,837,69
32,83,187
78,137,124
79,121,140
82,222,32
32,83,182
8,69,423
8,71,532
32,80,189
32,88,153
83,101,222
69,80,316
32,77,164
79,128,134
66,526,671
83,108,235
69,90,234
82,283,639
86,269,356
65,108,158
32,92,180
70,900,868
85,254,167
71,26,267
65,116,212
32,76,178
78,136,133
73,97,252
32,76,182
83,107,203
65,113,151
78,136,154
71,458,519
82,193,423
65,118,228
68,864,439
79,102,120
188,849,274
32,84,191
13,512,459
20,931,598
67,102,154
20,961,335
79,95,127
78,110,116
68,225,761
85,795,184
67,317,594
84,320,461
65,101,184
32,75,177
69,85,319
88,372,116
80,133,142
69,79,280
78,145,122
8,70,620
67,748,992
84,922,423
65,101,189
78,137,126
84,421,390
69,78,290
188,861,463
32,75,189
83,106,228
69,94,234
32,92,188
82,984,228
69,90,210
80,257,192
82,822,107
79,121,124
71,756,896
82,536,571
65,117,222
77,939,532
65,103,205
32,90,158
67,597,736
73,86,202
82,432,864
85,430,404
71,993,444
0,405,820
73,83,164
65,106,265
32,80,165
82,976,747
69,73,236
67,647,718
79,112,120
78,145,150
83,107,219
84,744,153
82,510,207
85,909,416
67,99,871
84,974,766
73,98,186
86,415,378
65,116,173
32,80,165
70,657,229
65,116,153
67,254,534
73,95,173
65,111,166
76,597,571
32,80,154
160,998,669
56,999,263
79,128,132
82,324,686
66,736,874
73,86,196
84,990,986
65,103,178
32,82,177
68,823,741
69,74,312
82,485,6
69,98,201
67,975,833
72,15,513
65,114,228
160,895,257
57,292,34
190,11,742
32,74,165
13,967,144
20,839,660
76,242,691
65,100,266
66,182,358
79,113,98
82,98,498
65,115,159
84,130,306
79,99,102
82,539,931
73,97,217
79,121,133
32,86,176
20,10,726
67,648,454
79,115,132
78,129,120
84,717,747
79,109,127
82,519,221
76,709,123
32,86,159
8,69,325
8,78,520
8,81,472
8,79,352
82,357,532
79,117,127
76,96,538
32,80,161
80,406,235
79,116,113
83,109,178
84,373,969
81,158,8
8,78,557
82,877,963
85,142,328
8,70,590
65,104,284
78,111,148
83,99,256
70,304,356
85,284,810
83,104,184
73,97,164
0,356,541
78,146,118
32,81,152
8,69,654
8,71,354
8,75,436
0,602,31
79,112,93
78,113,114
32,77,168
68,92,666
69,80,228
32,78,191
72,684,133
69,92,326
77,130,458
79,95,130
68,792,9
73,80,230
8,69,368
69,77,268
82,262,662
73,100,233
86,891,882
65,113,266
68,460,834
79,112,91
83,101,234
190,302,409
32,86,155
13,338,872
