VK,HT,FT
98,26,-1
8,5,190
97,67,738
98,104,127
96,68,55
96,67,174
80,83,1097
20,101,299
65,133,346
67,49,282
73,51,260
69,93,127
78,87,111
84,145,111
69,112,159
32,114,95
81,98,875
85,68,201
69,124,96
32,36,112
67,61,970
85,67,165
82,132,51
69,115,225
83,99,252
8,53,753
8,52,230
83,52,1196
65,130,190
32,113,281
97,68,659
99,67,234
69,67,189
82,83,205
32,77,252
68,83,273
73,99,237
65,114,139
32,35,174
69,67,289
78,114,141
32,127,149
20,90,754
85,67,189
84,83,233
73,119,206
32,0,318
20,98,177
69,112,509
78,82,208
32,83,190
20,83,521
80,83,268
79,89,156
32,67,895
20,82,191
68,66,671
69,25,205
32,67,142
70,83,562
73,67,229
83,77,127
84,99,283
85,80,146
76,98,425
65,67,560
32,84,193
67,99,361
69,60,236
67,52,305
65,159,275
76,83,185
32,83,237
80,98,436
79,72,185
83,92,201
84,109,237
65,67,158
80,99,287
69,114,196
78,98,190
68,67,343
73,12,143
67,52,174
69,98,252
84,99,174
79,99,531
77,150,254
37,52,155
37,82,349
37,124,174
67,98,376
39,52,252
39,83,189
39,68,158
39,52,203
73,67,111
65,83,289
190,68,254
32,51,252
20,114,813
69,83,236
20,82,355
86,67,329
79,67,383
76,98,221
85,67,189
67,133,455
73,98,146
79,79,159
78,161,174
65,67,174
32,87,299
67,99,281
79,52,117
78,98,209
32,98,174
83,122,353
69,98,217
80,98,221
83,142,128
80,79,467
73,121,220
83,116,206
8,57,799
8,83,212
8,69,205
73,43,851
83,49,205
32,112,283
80,114,662
8,52,984
65,82,361
66,99,547
68,143,205
79,67,252
77,424,268
73,6,190
78,281,347
65,80,180
76,83,174
32,83,252
67,114,394
79,99,111
78,82,355
32,83,189
82,130,335
69,68,174
83,129,478
67,58,303
65,121,192
84,98,233
69,98,252
32,0,252
68,67,302
69,76,193
32,64,145
20,97,484
69,47,252
190,47,575
32,65,205
67,83,626
20,83,221
20,52,363
79,114,299
76,165,236
73,67,143
32,67,283
107,114,835
32,86,255
69,67,242
78,114,143
84,114,65
82,67,270
8,77,1147
69,50,188
82,83,345
78,67,94
8,51,572
79,130,847
67,130,823
79,67,101
67,76,151
79,52,199
32,83,367
70,98,820
65,95,174
69,51,471
67,98,502
65,129,505
76,122,314
73,68,159
83,114,142
32,67,205
20,83,124
80,67,420
20,67,650
20,114,533
79,114,361
82,67,221
32,83,189
76,85,1347
79,65,205
32,4,205
81,114,236
85,83,174
69,78,111
32,67,128
67,83,526
85,67,164
77,105,346
80,52,249
76,224,268
69,69,283
32,83,379
84,52,502
84,55,201
79,103,190
32,83,190
67,99,299
79,52,137
78,98,181
32,51,189
20,82,804
84,83,237
