VK,HT,FT
96,99,-1
105,143,23
96,122,200
96,80,156
40,72,252
40,100,186
13,153,232
96,94,184
102,87,577
111,78,389
96,7,279
98,88,676
111,71,445
97,84,248
102,52,84
32,56,228
68,120,141
8,64,588
8,59,176
8,61,108
8,0,167
8,0,168
8,0,114
8,56,224
8,0,170
8,0,190
8,0,30
32,52,666
13,121,523
68,104,80
20,50,17
73,73,393
83,104,74
84,88,254
8,80,290
67,87,120
79,102,604
78,96,77
84,96,192
73,75,122
78,127,172
0,223,437
85,69,140
65,125,246
32,94,200
20,109,172
84,117,190
82,208,200
83,80,224
32,112,109
20,96,0
69,103,241
78,95,82
32,80,233
76,118,184
65,56,64
32,59,173
100,160,326
0,449,856
32,72,248
83,56,398
69,80,114
83,109,140
73,72,136
0,421,607
79,106,162
78,78,216
32,99,168
80,240,156
79,142,190
82,99,112
81,144,661
85,80,104
69,110,56
32,62,103
82,62,195
69,75,64
67,83,629
85,56,215
82,47,152
8,115,778
80,150,539
69,120,218
82,124,77
65,102,148
32,155,523
68,80,26
73,72,152
85,78,358
82,172,415
69,136,101
83,67,166
73,95,128
83,104,93
32,63,152
67,79,326
79,104,87
78,85,123
32,48,38
80,89,20
65,95,200
82,64,264
65,58,140
77,52,510
69,88,120
84,88,183
82,62,223
79,72,474
83,77,169
32,110,130
78,171,638
73,98,130
84,78,159
82,63,307
79,88,125
71,48,181
69,77,104
78,124,288
65,80,112
68,72,224
79,71,119
83,124,130
32,64,231
69,104,142
78,72,187
32,121,132
86,78,629
0,6,420
73,46,394
65,150,168
83,48,7
32,65,150
68,72,136
69,96,162
32,60,48
78,166,625
79,96,162
82,64,115
77,7,251
65,110,235
76,72,275
73,128,157
90,77,108
65,89,157
68,78,428
8,119,1104
67,80,408
73,53,139
0,761,691
79,81,139
78,47,200
190,31,441
32,86,266
20,86,210
66,71,146
20,129,54
85,80,95
69,110,104
78,54,168
65,124,173
32,44,162
69,64,278
86,72,15
79,56,142
76,138,169
85,64,215
67,82,264
73,72,113
0,455,359
79,76,42
78,51,816
32,125,135
68,72,46
69,119,143
83,62,277
68,52,439
69,112,156
32,98,120
69,80,171
76,78,102
32,80,228
80,113,166
85,64,243
78,83,203
84,77,190
79,72,205
32,89,237
68,93,225
69,61,174
32,104,170
86,79,400
73,53,143
83,110,132
84,103,355
65,124,82
32,109,224
67,99,17
76,109,155
73,76,214
78,156,159
73,173,116
67,177,85
65,50,110
8,72,1202
79,72,364
188,73,612
32,78,159
83,25,120
65,48,108
76,94,176
69,13,137
32,120,357
68,80,140
69,94,178
32,116,78
76,79,78
65,103,115
32,102,157
78,95,330
69,56,109
85,71,71
84,96,140
82,67,157
79,80,213
80,152,191
69,153,124
78,108,185
73,112,117
65,98,123
32,89,110
70,92,301
69,79,187
66,90,459
82,88,113
73,74,101
76,140,199
188,77,1183
32,219,19
67,128,981
79,88,197
78,80,261
32,94,116
76,119,770
69,148,207
67,96,601
85,80,89
8,77,483
8,72,208
85,45,370
67,156,160
79,80,341
67,130,511
73,59,180
84,79,123
79,76,106
83,99,151
32,95,128
20,78,730
160,1378,638
60,845,263
32,79,275
101,78,90
96,37,200
96,64,203
96,52,119
32,86,789
20,121,1058
8,0,376
32,60,237
20,125,241
20,176,82
80,125,210
79,88,7
82,72,126
32,64,152
76,48,151
79,53,136
32,78,239
81,128,480
85,122,107
69,104,134
32,72,172
83,65,168
69,157,143
32,86,120
68,120,150
69,67,71
67,101,23
73,125,144
68,65,114
69,64,120
32,70,112
68,64,122
73,23,353
83,112,135
67,69,200
79,64,140
78,88,232
84,95,460
73,80,189
78,149,343
0,163,850
85,58,247
65,121,128
82,110,548
32,118,234
67,72,240
79,87,42
78,80,220
32,63,168
20,109,693
70,96,172
83,63,184
67,67,604
