VK,HT,FT
69,80,-1
20,103,225
86,114,297
79,69,240
76,93,178
85,88,135
67,128,336
73,97,88
79,123,145
78,125,162
65,106,161
32,83,166
67,101,484
76,92,168
73,81,180
78,171,139
73,112,98
67,106,162
65,103,231
77,77,529
69,99,140
84,127,118
78,78,18
69,99,103
32,92,126
8,68,575
8,58,149
8,66,150
8,76,159
78,96,599
84,96,133
69,112,107
32,71,235
69,75,399
83,97,174
84,96,170
65,111,148
71,96,311
8,70,385
66,81,526
76,93,266
69,76,173
188,95,246
32,74,219
83,80,394
73,68,119
78,116,153
32,90,143
83,97,468
73,70,164
71,105,216
78,131,74
79,124,119
83,96,149
32,84,326
68,80,325
69,83,166
32,86,107
83,99,317
65,104,164
78,94,118
71,88,265
82,106,232
65,125,158
68,128,268
79,78,187
32,82,315
65,107,369
67,88,269
84,94,280
73,81,213
86,108,213
79,82,142
188,90,630
32,82,160
65,108,607
70,116,242
69,95,204
66,82,339
82,97,216
73,69,134
76,111,169
188,91,372
32,85,162
72,94,563
69,91,147
77,158,98
79,121,122
68,105,272
73,73,191
78,105,178
65,122,180
77,138,235
73,115,181
67,106,128
65,115,188
32,81,254
69,77,358
83,109,207
84,102,193
65,113,204
66,102,336
76,89,234
69,76,176
188,95,218
32,74,222
8,72,768
8,80,177
8,73,172
8,72,232
8,68,166
8,46,136
8,46,136
8,46,136
8,46,136
69,93,602
83,111,292
84,95,205
65,111,158
66,100,344
76,89,234
69,76,176
8,82,686
8,84,170
8,74,165
8,70,225
8,75,181
8,46,136
8,46,136
67,94,673
79,74,130
77,141,223
80,98,259
69,102,334
78,92,154
83,111,225
65,104,247
68,115,328
65,111,213
190,82,610
13,84,713
20,91,670
69,75,184
85,84,192
80,120,272
8,70,707
8,66,180
20,109,454
85,83,303
80,120,272
78,107,307
69,92,189
73,77,419
67,104,235
79,82,148
32,86,353
8,62,706
188,86,641
32,81,157
20,103,547
83,106,367
78,114,203
71,92,197
32,81,349
20,97,405
67,81,373
79,80,142
78,116,140
32,85,185
68,73,542
69,83,217
66,100,264
73,97,198
84,89,235
79,84,180
32,87,187
71,85,782
65,121,201
83,128,247
84,92,236
82,93,257
79,82,262
69,103,278
78,105,144
84,115,105
69,101,158
82,96,183
73,129,206
67,119,244
79,79,119
190,88,450
32,64,239
13,88,649
20,100,700
83,98,203
20,100,185
79,81,296
76,122,192
73,92,132
67,103,332
73,88,90
84,97,193
79,77,179
32,86,220
78,102,512
85,77,200
69,92,176
86,110,274
65,104,188
32,80,306
20,101,464
86,116,447
69,101,181
68,92,289
65,105,166
32,96,297
20,101,464
80,116,174
65,109,128
82,106,162
65,109,150
32,76,164
68,76,393
69,90,162
83,99,202
67,90,321
65,103,186
82,99,398
84,103,228
65,130,177
82,109,323
32,83,262
76,108,358
69,76,112
83,104,207
73,80,164
0,119,228
79,129,162
78,132,135
32,94,301
69,78,424
78,99,106
68,99,329
79,85,204
76,74,275
85,86,167
77,109,344
73,113,162
78,119,238
65,114,241
76,104,216
32,81,226
67,111,491
79,97,96
77,139,207
79,153,105
32,94,319
67,106,390
65,124,168
85,77,264
83,105,315
65,111,224
32,85,192
68,74,364
69,80,163
76,114,191
32,85,165
83,92,546
65,104,164
78,94,118
71,88,265
82,106,232
65,125,158
68,128,268
79,78,187
32,82,315
68,77,288
69,73,164
71,111,315
69,99,209
8,82,686
8,84,170
8,74,165
73,70,674
71,101,275
69,99,209
83,109,233
84,95,205
73,76,281
86,103,273
79,82,142
188,90,630
32,82,160
80,95,691
82,100,231
8,68,678
65,99,368
82,100,257
65,111,158
32,77,169
69,77,396
76,96,180
32,79,160
82,97,539
73,66,195
8,66,667
69,80,335
78,115,223
8,70,704
73,81,546
78,116,174
73,113,116
67,107,233
73,91,98
79,113,129
32,86,334
68,77,288
69,73,164
32,78,100
65,112,306
78,99,124
8,58,782
8,78,175
20,109,454
65,124,334
67,94,315
79,80,127
76,89,208
8,58,735
190,102,778
32,79,262
13,92,706
20,100,700
20,116,573
69,90,265
20,103,220
78,113,277
32,82,190
67,120,267
79,69,152
68,99,315
78,114,203
73,101,150
8,65,640
8,75,170
8,77,155
78,98,673
68,92,295
73,74,135
67,91,297
73,106,69
79,110,136
78,174,144
69,86,132
83,97,230
32,78,180
68,74,209
69,77,211
32,95,89
74,109,268
80,112,346
65,111,219
83,108,186
69,98,153
8,82,686
8,84,170
8,74,165
8,70,225
8,75,181
80,89,799
65,111,219
83,108,186
69,98,153
32,75,273
65,100,162
32,75,150
80,124,340
73,120,174
83,106,148
79,104,120
32,104,201
89,97,298
32,84,164
83,80,319
69,75,155
71,128,220
85,96,127
73,153,172
77,198,281
73,91,229
69,117,386
78,143,96
84,125,93
79,126,119
80,104,333
79,156,139
82,105,152
32,84,163
76,111,356
65,98,111
32,78,117
37,68,1126
37,88,176
37,106,189
37,90,236
37,91,182
37,80,180
37,80,180
32,93,374
39,74,708
39,76,177
39,74,191
39,75,182
39,70,179
39,72,187
39,72,187
69,91,224
83,109,233
80,100,231
69,83,197
67,107,250
73,84,153
65,122,255
76,146,159
73,88,111
65,128,277
68,112,274
8,66,666
8,79,182
8,90,276
73,70,674
68,90,301
65,114,162
68,107,214
190,101,337
32,69,161
