VK,HT,FT
96,80,-1
102,62,579
161,266,430
190,93,112
96,56,171
96,64,202
160,0,580
80,61,296
65,119,284
67,134,344
73,100,408
69,175,172
78,72,54
84,139,192
69,133,72
32,59,96
73,121,170
78,118,208
84,58,281
69,96,111
82,93,121
67,141,247
67,11,144
8,72,633
85,72,464
82,80,160
82,78,168
69,119,95
32,126,102
67,121,582
79,49,120
78,64,146
32,108,152
8,151,400
8,61,278
8,64,156
8,0,169
8,0,136
8,0,31
8,78,24
8,0,30
8,66,32
8,0,176
8,92,30
8,0,436
8,60,190
8,80,177
8,72,26
8,0,30
8,0,28
8,0,30
8,0,30
8,0,30
8,25,208
8,0,30
8,0,31
8,0,31
160,863,339
80,64,270
65,120,108
67,16,532
73,80,198
69,133,188
78,72,78
70,54,712
84,108,172
69,196,73
8,49,162
8,76,157
8,93,145
84,100,656
69,107,123
32,52,120
69,75,54
86,64,293
79,56,131
76,88,186
85,56,216
67,165,133
73,64,327
79,64,72
78,72,239
65,104,105
32,78,152
67,77,218
79,73,96
78,59,139
32,78,88
66,89,163
82,120,281
65,72,78
68,77,133
73,56,155
67,88,175
65,124,112
82,88,423
68,103,233
73,108,94
65,53,185
32,65,454
69,52,111
88,53,333
84,72,311
82,64,232
69,120,88
77,112,146
65,168,95
188,80,1208
32,76,280
80,52,308
65,109,156
82,125,202
79,78,110
67,106,374
8,56,450
32,82,465
67,56,221
65,92,206
82,96,58
68,109,159
73,69,79
79,135,186
76,64,225
79,95,164
71,72,140
73,74,155
67,88,102
79,64,99
188,121,638
32,81,127
80,55,1370
79,112,62
82,120,136
32,78,147
76,80,184
79,64,159
32,64,237
67,65,120
85,88,112
65,76,88
76,89,56
32,46,159
83,55,398
69,138,187
32,80,136
73,72,1200
79,112,144
8,46,579
8,94,256
39,68,757
32,144,314
69,84,160
78,48,129
32,96,160
160,1500,196
65,133,304
82,64,230
77,68,253
188,95,336
32,64,257
67,88,143
79,93,164
78,90,187
32,78,187
73,102,160
78,72,264
79,76,179
84,73,1060
82,79,184
79,80,69
80,128,162
73,11,234
67,77,312
79,50,170
83,78,265
32,78,274
65,93,225
32,96,171
65,55,171
76,3,233
84,104,361
65,125,87
83,40,183
32,114,152
68,3,139
79,94,100
83,87,95
73,71,143
83,72,229
188,62,786
73,54,136
78,155,233
73,86,136
67,101,190
73,88,101
65,111,176
78,56,152
32,133,202
77,93,171
65,64,110
78,64,208
73,80,97
66,52,368
82,90,121
65,104,120
83,90,536
32,119,260
68,96,78
69,64,147
32,112,136
160,0,845
160,0,30
160,0,32
82,88,194
67,88,317
80,91,280
32,75,173
107,86,274
32,124,512
68,120,150
82,147,176
79,96,137
71,79,160
65,93,53
83,129,243
32,68,91
86,24,409
65,96,137
83,96,102
79,64,133
65,63,136
67,78,283
84,61,235
73,67,236
86,93,401
65,54,103
83,64,168
32,96,297
69,113,107
32,96,118
73,50,184
78,136,194
79,88,98
84,88,320
82,195,208
79,80,185
80,80,112
73,64,176
67,79,108
65,112,260
83,107,95
188,50,530
32,114,168
78,97,378
79,120,138
32,81,209
82,76,84
69,79,98
83,104,152
80,47,31
79,63,192
78,72,281
8,52,325
8,110,170
8,0,545
8,0,168
8,0,386
8,64,171
8,46,30
8,23,153
8,0,32
83,184,104
85,52,163
8,72,1188
73,84,798
71,81,97
85,54,170
73,126,195
69,138,217
78,113,125
68,156,232
79,80,154
32,64,318
83,98,136
69,64,185
71,122,102
0,821,503
85,71,129
78,72,244
32,90,168
80,64,488
82,98,249
79,67,90
84,98,145
79,126,103
67,99,149
79,78,79
76,48,176
79,93,145
190,78,718
32,59,200
13,95,566
160,1105,525
78,100,259
79,104,124
32,80,97
82,67,316
69,90,169
83,96,215
80,78,102
79,104,156
73,73,143
78,92,142
68,79,466
69,63,113
32,46,93
65,64,205
32,92,168
8,68,799
8,64,134
8,17,208
8,0,526
8,51,202
8,72,30
8,0,32
78,55,416
68,136,128
69,136,188
32,112,144
65,108,103
32,86,158
77,64,210
69,72,59
68,89,188
73,92,109
68,63,132
65,128,288
83,94,160
32,52,552
82,88,485
69,111,96
65,78,254
76,79,197
73,62,218
90,47,58
65,128,72
82,72,248
8,104,688
68,160,33
65,88,216
83,98,203
32,67,140
89,78,228
32,56,204
79,81,596
80,123,161
66,78,136
73,78,220
8,80,708
8,88,197
8,72,121
66,56,546
73,56,213
84,140,242
65,81,96
32,92,123
96,94,250
102,129,156
161,863,208
190,79,135
96,52,156
96,78,164
72,152,923
83,110,215
190,87,379
160,328,979
80,62,92
65,92,258
82,72,139
79,64,88
32,119,334
67,96,93
65,172,117
82,43,162
68,87,269
73,80,241
65,104,127
67,46,698
79,120,123
190,48,906
