VK,HT,FT
40,8,-1
40,74,133
190,100,521
40,116,196
13,53,431
20,69,523
69,59,164
20,93,133
78,84,638
32,56,148
67,160,626
79,53,153
78,100,117
68,71,46
73,41,133
67,67,119
73,53,55
79,116,117
69,69,73
78,69,40
8,55,703
8,53,93
78,84,593
69,103,117
83,145,124
32,54,150
68,82,221
69,54,134
32,69,86
80,88,304
65,102,173
83,82,169
69,84,132
32,68,226
65,100,85
32,53,117
80,85,203
83,55,242
73,38,159
79,71,180
8,38,617
8,54,133
8,57,117
73,84,601
83,69,148
79,55,101
188,69,837
32,65,154
78,69,906
69,85,133
85,77,239
82,66,102
79,69,85
76,55,180
79,53,130
71,85,93
73,53,117
67,100,132
65,84,195
77,126,679
78,100,148
69,85,136
8,111,730
8,0,133
69,100,328
78,85,83
84,105,39
69,85,86
32,69,200
69,69,216
83,100,150
84,87,187
65,100,164
66,135,346
76,100,195
69,69,180
188,115,375
32,53,148
81,126,881
85,102,92
69,129,85
68,116,226
65,54,133
32,73,228
80,159,380
69,131,268
78,63,86
68,69,207
73,116,117
69,64,117
78,69,501
84,147,39
69,85,0
32,85,4
82,63,417
69,87,60
76,95,179
8,47,585
65,84,3
76,116,226
73,70,70
90,101,99
65,85,164
82,74,211
32,69,228
69,54,679
78,85,152
70,85,196
79,53,32
8,54,510
8,85,117
32,87,305
70,85,1043
79,69,101
82,53,180
77,131,390
65,116,133
32,69,371
68,55,112
73,69,210
70,66,384
69,69,164
82,120,158
73,69,148
68,87,266
65,109,129
32,56,154
20,85,336
69,85,229
84,87,398
69,56,202
32,54,226
20,20,309
89,69,815
32,84,118
69,69,319
83,100,179
84,85,226
85,53,340
68,132,164
73,101,85
79,63,132
32,86,166
68,54,210
69,55,148
32,54,77
67,85,320
79,69,86
65,148,81
71,58,435
85,99,164
76,103,196
65,69,117
67,116,304
73,80,86
0,157,133
79,85,212
78,147,132
32,69,147
80,100,289
65,136,116
82,69,192
65,85,148
32,69,89
84,38,529
82,100,149
79,69,101
78,85,139
8,53,473
77,85,424
66,69,320
79,39,70
70,69,586
73,53,211
76,147,148
73,116,88
65,127,82
190,54,320
32,54,178
160,1022,548
80,130,102
65,94,367
67,132,597
73,70,164
78,6,156
84,85,211
69,85,101
8,53,535
8,69,148
8,69,281
69,53,950
78,100,86
84,123,54
69,69,117
32,100,0
78,63,242
69,100,144
85,54,13
82,69,117
79,70,101
76,57,195
79,54,148
71,100,220
73,69,148
67,100,164
65,101,38
77,69,538
69,102,24
78,69,102
84,71,0
69,116,115
32,69,195
69,69,345
83,85,148
84,101,161
65,131,117
66,100,226
76,70,132
69,85,164
188,95,138
32,85,149
20,44,691
71,79,523
67,85,198
83,85,164
32,53,412
97,128,898
100,45,132
111,54,337
97,53,254
101,107,149
32,115,462
20,0,748
83,85,424
8,54,498
67,103,398
79,54,118
78,114,114
32,100,118
65,94,721
70,116,247
65,84,151
83,69,195
73,54,289
65,70,77
32,80,179
68,85,456
69,85,133
32,69,132
69,99,407
88,116,235
80,100,452
82,103,181
69,69,158
83,140,196
73,126,99
0,144,101
79,139,117
78,135,70
188,55,555
32,85,164
67,69,304
79,69,3
77,137,163
80,130,182
82,131,263
69,116,429
78,101,798
68,0,179
69,70,211
32,69,114
89,70,272
32,85,148
79,85,430
66,69,171
69,68,102
68,101,163
69,84,179
67,85,210
69,79,180
32,69,168
79,69,287
82,91,117
68,0,210
69,70,164
78,81,58
69,116,100
83,53,195
32,85,164
83,53,413
73,69,180
77,163,182
80,84,288
76,59,242
69,85,162
83,100,180
188,70,1302
32,38,132
80,104,304
85,85,164
80,69,197
73,116,164
76,98,240
65,84,57
83,100,164
32,87,227
73,69,211
83,100,164
79,103,117
67,127,320
79,37,141
82,78,176
73,63,85
67,85,481
65,86,164
83,125,208
32,35,132
82,85,1264
69,85,148
65,132,188
67,100,248
84,69,242
73,69,219
86,100,172
65,116,538
83,116,243
188,100,533
32,69,132
78,102,1242
79,100,86
82,69,164
77,132,117
79,76,117
80,116,12
8,54,296
84,84,228
69,69,116
78,100,117
83,103,195
79,86,170
188,69,347
32,53,133
78,100,343
79,160,70
82,69,149
77,163,159
79,84,211
80,85,191
69,112,532
82,85,117
70,131,313
85,69,533
78,88,221
73,112,101
68,147,624
8,37,675
8,69,162
68,54,0
73,54,130
68,40,234
79,69,644
190,85,382
13,69,481
20,85,365
68,69,517
20,84,164
73,71,234
85,84,133
82,116,415
69,60,122
83,84,649
73,56,7
83,85,54
32,84,211
67,69,320
79,53,136
78,101,117
83,105,195
69,100,947
82,101,164
86,85,271
65,100,133
68,55,164
65,116,583
188,90,643
32,57,154
72,86,370
69,69,228
77,163,141
73,105,102
80,147,148
76,116,198
69,84,192
74,155,273
0,998,948
73,85,164
65,106,87
32,101,703
20,69,413
70,85,587
66,69,477
67,69,274
32,100,841
20,85,167
68,69,181
69,53,145
82,85,133
69,87,133
67,128,214
72,170,132
65,76,142
32,76,47
83,84,179
69,33,142
67,111,211
85,53,125
69,71,42
76,85,120
65,100,117
82,73,163
188,119,5
32,53,195
68,116,791
73,53,96
83,69,674
71,116,195
76,102,86
85,101,156
83,140,247
73,69,36
65,100,412
32,62,32
