VK,HT,FT
96,72,-1
104,74,537
100,80,599
101,66,165
83,100,186
73,82,123
71,107,220
78,128,49
79,112,145
83,103,129
32,78,388
86,125,443
73,63,116
84,100,173
65,108,247
76,135,368
69,84,249
83,107,171
160,212,372
190,107,114
32,76,157
32,62,327
32,48,169
32,54,158
32,66,127
84,90,358
65,111,165
160,179,335
190,95,129
32,71,206
97,76,936
96,75,207
100,62,567
111,70,299
103,80,355
100,83,284
32,68,375
32,2,109
32,0,48
32,11,28
32,6,65
32,0,32
32,3,23
32,3,28
32,6,44
32,9,52
32,3,46
32,1,30
32,0,16
32,0,14
32,0,58
70,104,249
67,108,368
160,175,372
190,115,126
32,90,190
104,66,956
98,68,629
32,109,348
20,108,809
88,110,277
222,64,669
32,25,325
32,0,479
32,0,52
32,0,32
32,0,35
32,7,13
32,4,49
32,3,48
32,8,40
32,2,26
32,6,37
32,9,23
32,6,18
32,0,55
32,7,53
32,6,57
20,105,357
70,113,439
82,78,278
32,106,535
8,65,861
160,280,694
190,77,255
32,84,218
98,77,1003
96,88,204
32,119,254
20,81,183
88,121,396
222,75,494
32,0,483
32,0,493
32,0,116
32,0,32
32,0,31
32,7,22
32,8,58
32,1,28
32,0,54
32,7,45
32,7,43
32,7,31
32,0,36
32,7,45
20,92,429
84,92,293
0,122,854
32,127,551
99,75,1223
102,66,177
13,91,631
66,93,1044
65,125,167
76,103,434
65,111,151
78,93,83
67,90,244
69,85,216
32,90,248
72,98,339
73,86,195
68,81,338
82,122,166
73,83,243
67,123,177
79,79,119
160,191,354
190,103,135
32,87,187
32,115,685
105,81,954
101,72,253
96,91,340
32,90,704
32,25,496
32,8,77
32,1,40
73,68,373
78,101,237
71,93,260
82,141,196
69,89,143
83,121,188
79,81,292
160,165,541
190,119,110
32,78,165
32,82,527
20,107,332
67,74,422
67,62,161
32,16,352
32,0,499
32,0,38
32,0,30
32,0,31
32,10,20
32,0,44
32,0,28
32,5,51
32,4,17
32,0,23
32,6,25
32,9,29
32,3,47
32,0,58
32,2,37
32,4,54
32,7,17
32,1,32
32,10,20
32,0,21
20,91,404
69,92,246
71,87,383
82,132,272
69,96,153
83,129,249
79,99,174
160,179,562
190,110,94
32,72,154
103,76,1172
101,82,472
96,88,347
32,92,704
20,84,269
67,72,238
67,67,150
13,99,892
13,89,671
160,165,918
80,87,187
65,111,413
67,91,348
73,85,433
69,109,87
84,125,218
78,111,16
69,93,104
32,90,108
8,71,544
8,58,143
8,64,123
8,68,165
78,90,615
84,96,135
69,112,93
32,65,195
69,79,381
78,101,99
32,89,164
20,94,279
80,114,192
79,179,94
32,89,416
20,95,501
160,114,320
56,49,237
68,82,439
73,93,191
65,128,173
32,73,189
97,86,840
160,260,253
57,73,268
32,82,420
68,82,374
69,75,154
32,87,129
68,77,423
8,101,498
20,108,369
68,89,426
73,78,158
88,107,276
79,104,113
78,157,140
32,93,182
20,94,610
8,79,756
188,95,648
32,81,177
67,101,411
76,99,177
73,105,191
78,167,134
73,108,88
67,114,168
65,109,241
77,79,576
69,98,72
84,119,116
78,81,12
69,94,93
32,91,146
8,70,592
8,60,150
8,66,119
8,70,120
78,103,592
84,101,120
69,105,119
32,68,204
69,76,269
83,104,185
84,103,163
65,112,151
66,99,300
76,82,267
69,82,236
188,105,235
32,75,280
83,82,425
73,67,124
78,103,147
32,88,145
8,64,583
8,75,164
8,70,163
8,66,152
65,112,572
70,130,361
69,95,220
66,73,289
82,99,203
73,68,147
76,124,138
188,94,412
32,74,163
68,88,589
82,98,198
69,105,166
78,98,364
65,115,184
74,82,134
69,81,115
83,104,256
32,69,149
67,107,457
79,89,73
78,94,147
32,79,202
69,79,543
83,98,182
67,99,259
65,90,187
83,106,168
79,92,166
32,81,340
68,79,290
69,63,176
66,96,245
73,109,162
84,96,181
79,79,139
32,81,172
83,95,365
69,86,176
82,99,211
79,92,171
72,134,404
69,100,297
77,132,202
65,122,188
84,86,230
73,72,114
67,102,214
79,69,92
190,83,436
13,84,619
20,82,791
65,110,224
20,95,216
70,86,411
69,77,150
66,86,366
82,83,192
73,68,131
76,109,141
188,99,293
32,95,149
77,109,515
69,83,111
67,83,232
65,106,228
78,104,164
67,106,322
73,70,97
8,65,637
8,83,137
73,84,460
67,97,268
65,103,156
32,82,293
86,102,502
69,104,139
