VK,HT,FT
96,816,-1
105,509,355
99,702,156
96,28,432
66,361,986
70,66,943
20,107,806
85,75,161
69,92,239
78,114,262
65,111,166
32,85,169
8,69,374
69,92,239
86,696,899
79,92,190
76,97,266
85,75,161
67,115,391
73,81,165
79,92,190
78,126,147
32,85,169
67,115,391
76,97,266
73,81,165
78,114,262
73,81,165
67,115,391
65,111,166
188,843,1
32,85,169
83,80,711
65,111,166
84,103,251
85,75,161
82,101,232
79,92,190
77,590,231
69,92,239
84,103,251
82,101,232
73,81,165
65,111,166
32,85,169
65,111,166
67,115,391
69,92,239
80,100,411
84,103,251
65,111,166
66,559,956
76,97,266
69,92,239
188,876,723
32,85,169
84,103,251
85,75,161
66,479,457
79,92,190
32,85,169
68,77,392
69,92,239
32,85,169
65,111,166
86,733,272
69,92,239
78,114,262
65,111,166
77,52,767
73,81,165
69,92,239
84,103,251
78,114,262
79,92,190
8,69,374
8,71,204
8,67,218
78,114,262
84,103,251
79,92,190
32,85,169
78,114,262
79,92,190
32,85,169
79,92,190
83,948,481
67,115,391
73,81,165
76,97,266
65,111,166
32,85,169
78,114,262
73,81,165
32,85,169
66,221,963
85,75,161
82,101,232
66,866,330
85,75,161
74,36,298
69,92,239
65,111,166
190,380,188
13,789,95
69,92,239
78,114,262
32,85,169
67,115,391
79,92,190
78,126,147
67,115,391
73,81,165
0,568,177
8,69,374
8,71,204
8,67,218
68,77,392
73,81,165
67,115,391
73,81,165
79,92,190
78,126,147
69,92,239
83,343,590
32,85,169
78,114,262
69,92,239
83,84,378
8,69,374
8,71,204
8,67,218
68,77,392
69,92,239
32,85,169
80,100,411
65,111,166
83,155,921
69,92,239
32,85,169
65,111,166
32,85,169
80,100,411
73,81,165
83,353,589
79,92,190
32,85,169
89,716,224
32,85,169
83,901,41
69,92,239
71,70,127
85,75,161
73,81,165
77,683,278
73,81,165
69,92,239
84,103,251
78,114,262
79,92,190
8,69,374
8,71,204
8,67,218
78,114,262
84,103,251
79,92,190
32,85,169
80,100,411
79,92,190
82,101,232
32,85,169
76,97,266
65,111,166
32,85,169
69,92,239
83,908,421
80,100,411
69,92,239
67,115,391
73,81,165
65,111,166
68,77,392
8,69,374
76,97,266
73,81,165
68,77,392
65,111,166
68,77,392
190,673,27
32,85,169
20,107,786
83,835,79
73,81,165
71,200,407
78,114,262
79,92,190
83,67,642
