VK,HT,FT
160,684,-1
80,73,574
65,74,247
67,78,205
73,96,112
69,110,151
78,130,144
84,97,176
69,120,167
32,73,155
69,78,164
78,97,88
32,77,113
69,82,152
83,115,159
84,132,207
65,156,92
68,93,188
83,114,191
8,88,287
80,9,750
8,61,656
79,75,612
32,127,176
67,72,124
82,51,246
73,77,234
84,104,100
73,64,262
67,96,380
86,81,0
79,60,232
190,96,1352
8,74,96
8,0,120
8,0,32
79,76,653
190,78,448
32,139,171
160,378,152
69,11,220
78,56,494
32,64,171
160,365,1020
65,78,147
82,80,724
77,69,321
32,64,192
8,131,857
8,72,296
8,78,176
8,1,168
8,99,172
8,80,30
8,0,184
160,212,635
83,92,441
69,68,125
68,60,200
79,156,131
65,140,264
78,72,141
65,80,119
76,72,261
71,98,484
69,81,139
83,46,208
73,96,152
65,67,258
68,62,500
79,91,247
80,71,50
8,93,810
188,88,578
160,0,123
32,79,120
69,53,120
78,78,214
32,97,164
160,437,192
82,41,439
65,113,189
77,94,171
8,89,1152
8,79,548
8,56,152
8,0,31
160,328,335
32,87,128
160,153,751
65,144,184
82,47,400
77,79,224
188,109,328
32,78,188
73,63,200
78,111,193
69,106,71
83,68,247
84,71,274
65,66,125
66,67,88
76,70,176
69,101,49
32,88,143
72,64,183
69,63,81
77,80,120
79,93,586
68,42,196
73,81,146
78,65,402
65,69,58
77,58,39
73,56,92
67,150,133
65,160,133
77,80,140
78,40,172
69,104,160
84,56,49
82,63,113
69,88,344
8,107,698
8,80,220
8,69,217
8,79,152
8,78,141
69,109,55
78,96,792
84,77,185
69,128,128
32,112,473
67,94,173
79,78,113
78,134,199
32,116,252
82,170,138
69,133,145
81,86,534
85,112,204
69,103,79
82,71,187
73,75,260
77,67,234
73,126,112
69,74,459
78,98,140
84,30,415
79,48,72
83,53,193
32,111,248
68,84,641
69,96,153
32,77,60
65,92,184
76,69,144
84,96,392
65,121,220
83,118,174
68,50,3
32,56,205
8,136,1070
8,55,136
32,52,669
68,109,106
69,80,168
32,72,71
8,52,760
8,52,149
79,80,591
83,73,297
73,13,96
83,72,121
32,80,104
68,168,107
69,88,184
32,128,187
68,73,112
82,100,143
79,81,136
71,77,55
65,72,185
83,68,182
32,50,59
86,56,219
65,71,138
83,116,93
79,99,241
65,21,163
67,129,141
84,56,333
73,65,557
86,64,273
65,66,184
83,48,232
188,78,125
32,99,125
67,55,533
73,5,481
8,74,412
79,89,791
78,63,143
32,104,156
82,173,88
69,78,96
83,99,210
80,82,52
85,80,419
69,104,4
83,88,207
84,87,276
65,92,69
32,36,152
73,80,345
78,86,177
69,97,150
70,63,306
73,78,146
67,105,91
65,132,48
90,112,96
188,192,796
32,112,232
77,120,181
65,64,81
76,72,299
32,133,173
80,129,114
69,151,84
82,87,107
70,82,249
85,109,111
78,79,271
68,45,122
73,78,226
68,121,126
79,111,120
188,78,231
32,103,127
65,132,791
78,63,103
85,101,78
82,72,491
73,120,85
67,120,368
65,93,144
8,69,187
79,77,311
190,48,244
13,156,480
160,159,866
69,56,617
66,88,483
8,83,326
86,87,421
79,53,250
76,45,191
85,79,497
67,91,525
73,72,126
79,64,62
78,55,96
65,98,225
32,78,148
67,104,248
79,99,94
78,102,123
32,75,173
66,77,803
82,88,187
65,156,103
68,80,151
73,86,280
67,52,88
65,99,48
82,61,145
68,171,223
73,129,144
65,136,80
32,63,554
69,141,184
88,112,338
84,62,148
82,64,234
69,79,140
77,72,217
65,86,120
32,56,107
83,79,485
69,69,151
71,116,171
85,78,137
73,103,176
68,88,423
79,109,188
32,77,324
68,120,104
69,125,97
32,72,160
65,100,101
83,56,84
73,80,173
83,92,88
73,105,20
8,72,720
84,109,702
79,56,160
76,117,215
73,56,176
65,37,219
190,38,152
32,88,231
160,596,102
83,102,195
69,88,213
32,80,253
73,89,730
78,104,208
73,93,708
67,90,196
73,83,4
65,99,183
78,64,76
32,72,180
77,105,189
65,64,94
78,88,42
73,158,199
79,64,88
66,49,883
82,78,151
65,156,200
83,110,111
32,126,160
68,85,144
69,97,209
32,79,88
160,693,255
160,0,515
160,0,31
82,93,883
67,110,312
80,144,237
188,95,951
32,68,203
32,94,31
83,80,143
73,80,167
69,64,92
78,80,136
68,94,680
79,151,128
32,149,213
73,148,172
78,59,222
69,72,138
70,59,193
69,192,312
67,78,145
84,88,223
73,66,506
86,92,247
65,225,184
83,96,208
190,87,102
32,129,152
160,208,138
83,95,344
69,109,276
32,128,260
67,64,600
79,131,78
78,78,78
83,72,163
84,98,253
65,87,59
84,84,171
65,104,94
32,93,424
160,1168,161
79,93,260
66,114,175
73,104,141
84,71,194
79,78,159
32,84,167
97,64,992
97,57,145
161,845,281
190,94,172
51,64,356
48,47,191
32,59,652
72,51,144
68,80,132
8,115,608
83,53,184
190,80,947
160,0,194
13,88,144
160,117,464
83,64,149
69,80,139
32,95,622
73,164,15
78,14,252
70,115,91
79,68,96
82,63,359
77,64,389
65,140,150
32,78,154
65,120,738
32,93,7
160,810,211
70,54,503
65,128,1
77,82,234
73,118,126
76,60,171
73,120,176
65,51,186
82,77,265
69,110,78
83,72,50
97,119,640
99,76,256
96,103,200
96,72,118
160,125,48
160,0,31
160,0,32
160,0,46
160,0,32
160,0,31
160,0,31
160,0,31
160,166,31
160,0,32
160,0,31
160,803,47
160,0,31
160,0,30
79,64,207
66,88,185
73,95,186
84,93,347
79,84,571
