VK,HT,FT
98,946,-1
98,970,491
99,368,388
96,672,80
8,83,229
32,33,289
72,367,501
79,75,0
8,45,569
8,77,278
8,58,0
20,136,949
76,114,229
85,75,175
8,92,588
8,42,364
69,65,0
86,802,295
79,93,0
76,144,310
85,107,202
67,132,360
73,124,412
79,81,121
78,138,70
65,114,91
32,115,0
67,98,103
79,116,399
78,77,181
32,114,270
77,315,383
69,88,141
74,440,530
79,29,68
82,155,251
73,135,149
65,132,186
32,92,58
68,88,437
69,44,493
76,100,0
32,72,200
77,688,15
69,54,471
68,63,942
73,58,80
79,113,161
32,84,196
73,33,237
78,125,288
84,89,521
69,101,392
82,98,215
78,73,181
79,129,485
188,758,161
32,91,190
72,327,62
8,15,551
72,867,717
79,89,147
89,202,99
32,82,165
72,155,519
69,105,384
77,304,482
79,2,0
68,87,723
73,53,0
65,92,55
76,91,284
73,89,0
83,528,992
73,98,234
83,741,171
32,98,178
20,114,990
85,70,110
70,466,352
32,56,201
98,583,568
101,944,203
96,227,139
96,442,959
32,90,211
77,266,925
76,207,54
188,476,710
32,106,170
8,59,706
8,71,560
8,69,297
8,57,0
20,102,238
77,690,470
76,56,98
188,858,262
32,77,85
66,147,264
65,108,68
76,84,309
65,139,177
78,132,42
67,138,56
69,96,0
32,97,192
78,117,575
69,110,234
71,493,173
65,136,108
84,106,98
73,108,389
86,279,769
79,82,216
190,718,441
13,265,305
67,127,518
79,149,20
78,128,151
84,121,156
73,57,147
78,146,901
85,113,262
65,98,230
32,65,179
67,143,772
79,111,109
78,166,209
32,68,185
82,112,30
69,136,288
71,217,695
73,69,360
83,594,748
84,137,0
82,53,495
79,62,164
83,484,403
32,76,87
68,85,711
69,94,108
32,98,137
72,912,806
73,90,235
80,76,603
69,107,472
82,124,469
71,786,574
76,80,127
85,81,166
67,93,0
69,114,295
77,823,904
73,90,257
65,107,180
32,101,218
83,544,80
69,81,492
32,102,216
73,152,176
78,125,471
73,42,78
67,110,432
73,33,243
65,149,195
32,69,233
20,127,977
78,105,359
80,130,427
72,162,414
32,127,172
13,549,515
66,254,139
20,105,534
85,76,159
69,70,403
78,97,397
65,114,195
32,65,135
84,93,154
79,116,160
76,93,472
69,64,0
82,153,243
65,75,90
78,126,589
73,94,352
8,38,217
67,96,356
73,135,167
65,134,186
32,94,185
20,127,263
86,479,153
79,75,171
20,92,454
69,106,15
86,23,59
79,55,358
76,92,201
85,52,109
73,118,330
79,114,0
8,100,889
8,39,174
8,73,0
8,76,317
8,92,0
8,52,341
8,58,503
20,89,583
69,112,382
86,120,103
79,110,181
76,78,15
85,91,159
67,112,212
73,81,215
79,107,190
78,127,271
32,58,237
78,82,374
79,132,124
67,66,251
84,122,99
85,72,149
82,91,365
78,92,0
65,115,119
161,658,495
190,590,282
32,79,183
13,240,262
67,100,624
83,819,960
86,856,393
161,251,279
190,956,614
32,95,143
84,100,9
0,207,815
32,79,157
99,937,157
102,676,238
32,140,227
70,944,802
67,142,370
32,87,171
104,790,315
104,982,0
32,123,158
84,114,12
65,128,54
32,74,191
97,725,444
102,593,212
96,357,109
111,79,422
104,819,672
103,360,324
32,88,214
83,332,971
65,109,140
84,115,157
32,83,196
105,671,275
103,673,873
161,882,753
54,881,453
8,83,479
161,224,142
53,585,221
13,666,963
39,676,573
8,87,0
20,102,637
69,123,0
8,61,703
20,101,320
69,70,194
67,109,125
79,61,0
78,100,199
84,73,238
8,98,508
8,23,0
8,82,169
8,92,0
69,104,299
78,93,52
32,83,212
67,90,612
79,133,162
78,95,80
68,95,678
73,105,331
67,143,731
73,72,130
79,37,0
8,67,253
8,76,302
8,57,415
8,53,56
8,72,581
8,90,417
8,91,84
8,66,79
8,91,133
8,65,77
8,65,947
8,43,387
8,69,14
8,45,271
8,53,0
8,79,0
69,118,10
20,97,582
86,76,734
65,127,201
76,102,153
85,97,195
65,98,166
82,92,116
32,86,149
69,87,250
86,728,134
69,40,341
78,56,0
84,123,449
85,83,125
65,125,281
76,75,333
32,52,163
65,112,249
76,113,194
84,96,503
65,107,203
32,90,105
65,139,115
32,76,59
83,791,559
65,80,101
76,93,74
65,105,106
32,36,210
68,74,311
69,74,84
32,124,169
67,109,640
76,90,512
73,75,107
78,132,372
73,86,303
67,72,270
65,89,345
32,76,170
77,456,173
69,75,191
68,58,690
73,86,94
67,93,338
65,86,195
