VK,HT,FT
20,104,-1
69,83,304
20,97,134
86,99,266
79,67,330
76,90,174
85,93,129
67,128,318
73,94,94
79,121,135
78,110,167
65,111,100
32,89,135
67,107,560
76,96,156
73,71,185
78,163,129
73,115,94
67,105,224
65,97,195
77,81,524
69,103,113
78,73,107
84,91,62
69,93,175
32,86,305
69,70,311
83,100,166
84,96,191
65,101,158
66,95,228
76,93,322
69,68,128
188,97,274
32,83,288
78,111,766
79,121,89
82,85,203
77,156,134
79,113,210
84,89,350
69,98,143
78,115,203
83,126,253
79,76,196
188,84,546
32,92,171
78,119,688
79,113,82
82,78,255
77,157,133
79,114,201
80,106,313
69,110,270
82,99,130
70,127,361
85,64,170
78,102,222
68,108,304
73,76,138
68,97,142
79,67,395
190,110,414
32,65,218
13,82,622
20,97,782
20,122,670
73,69,372
20,111,450
78,99,277
73,102,109
8,70,719
8,82,201
8,81,119
73,65,730
20,107,368
78,108,265
73,93,165
67,101,306
73,106,100
79,125,154
8,62,693
0,129,556
79,128,202
32,79,265
20,94,378
84,85,291
82,109,192
83,125,344
32,76,322
160,260,603
56,115,278
98,79,632
32,113,374
20,95,736
68,91,400
8,61,647
83,89,562
69,97,183
83,105,246
73,83,144
79,123,154
78,98,176
69,79,134
83,102,267
160,193,388
57,73,304
32,101,412
67,93,441
79,91,130
78,103,195
32,80,183
66,95,496
85,71,101
69,91,178
78,91,96
65,128,298
32,83,203
84,74,513
79,71,120
76,107,291
69,95,388
82,95,130
65,127,199
78,97,176
67,100,283
73,74,102
65,92,139
190,89,437
32,59,167
8,70,728
8,71,241
32,106,349
80,149,393
79,158,75
82,87,150
32,79,239
67,94,575
65,131,125
84,106,232
69,109,195
84,97,172
69,114,189
82,95,189
32,94,229
68,71,372
69,78,164
32,86,119
20,113,409
67,72,324
20,86,251
79,79,245
79,86,270
75,90,618
190,110,321
13,92,665
20,84,582
69,72,172
20,95,135
78,119,303
32,86,194
67,120,302
79,68,83
78,104,141
73,94,157
8,77,566
68,75,381
73,78,183
67,101,152
73,100,63
79,92,132
78,262,153
69,97,143
83,95,304
32,74,187
68,71,162
69,74,169
32,90,93
80,105,261
65,92,117
83,106,199
69,91,151
32,78,338
65,99,256
32,69,123
80,115,405
73,132,188
83,111,158
79,112,75
32,108,205
89,90,273
32,91,186
83,88,337
69,68,159
71,129,219
85,84,137
77,117,266
73,115,137
8,73,595
8,63,147
73,79,478
77,167,218
73,96,209
69,116,483
78,128,142
84,118,119
79,125,136
32,125,181
80,124,327
79,163,99
82,99,107
32,95,177
76,113,462
65,90,118
32,72,118
69,64,417
83,114,181
80,85,138
69,87,155
67,99,247
73,91,123
65,127,255
76,156,156
73,82,110
68,91,70
65,110,118
68,111,151
190,112,233
32,73,162
13,88,811
20,101,851
76,95,251
65,99,101
66,83,270
79,61,40
82,90,449
65,94,174
84,95,287
79,82,295
82,93,159
73,108,104
79,96,325
160,163,264
190,102,104
32,74,153
72,66,619
84,87,164
79,133,50
32,82,166
98,67,999
100,68,353
188,87,537
32,91,209
82,88,915
66,80,392
32,101,158
100,82,882
105,66,372
96,76,424
96,71,163
188,82,1015
32,86,236
67,110,547
80,113,268
32,86,171
103,76,1050
103,74,405
188,87,658
32,91,235
81,109,928
32,84,178
97,68,920
102,77,344
188,91,652
32,86,193
75,90,793
80,84,290
84,85,218
84,90,134
32,120,238
100,82,740
97,88,869
222,58,747
222,58,125
188,72,573
32,94,221
82,77,887
73,68,243
78,122,132
32,94,151
97,76,943
110,83,349
97,62,435
105,79,373
188,85,683
32,80,243
69,75,696
65,100,122
66,74,250
160,168,203
190,106,108
32,87,149
103,76,1177
110,65,485
99,58,175
96,73,369
111,68,363
101,89,1016
102,67,398
111,70,475
99,69,1036
100,72,240
111,69,268
97,72,837
102,75,387
222,62,748
222,58,122
109,61,989
105,65,615
111,65,288
104,73,484
105,81,445
