VK,HT,FT
13,82,-1
98,72,705
98,66,570
111,61,636
96,56,371
103,134,324
111,975,437
97,67,872
101,605,690
32,84,288
160,314,353
73,88,226
78,124,308
73,84,267
67,125,237
73,93,89
65,108,180
32,81,163
84,104,234
84,101,159
79,105,209
32,96,276
67,93,368
79,70,115
78,128,140
32,86,179
86,98,356
65,98,150
78,122,191
67,96,255
79,66,149
77,134,246
73,111,137
67,103,227
73,86,109
78,109,139
65,107,119
32,85,248
80,128,294
79,90,253
82,82,189
32,75,214
70,117,572
73,81,169
69,98,260
78,91,155
8,76,339
66,80,418
82,93,305
69,91,240
32,100,108
80,101,271
69,86,204
82,106,250
83,98,229
73,60,178
83,96,160
84,87,323
69,114,173
78,95,93
84,122,167
69,125,156
188,85,680
32,77,207
83,93,200
69,95,162
32,82,121
67,103,350
85,65,178
76,96,241
84,94,192
73,95,215
86,95,254
65,109,229
32,82,227
80,100,409
85,74,191
78,92,286
84,122,142
65,142,325
32,96,170
68,88,373
69,110,159
32,104,100
67,103,359
65,109,183
84,93,206
69,124,203
84,87,224
69,126,167
82,94,205
32,70,309
67,90,424
79,78,84
78,132,128
32,76,166
20,106,471
72,89,5
77,119,225
67,86,342
32,78,201
20,90,379
65,99,264
67,106,267
79,58,147
77,109,272
80,113,437
65,122,216
0,195,228
65,131,236
78,93,303
68,100,362
8,64,404
84,103,306
69,114,217
190,89,457
32,76,271
32,98,149
69,78,376
77,131,247
80,120,227
73,80,189
82,106,308
73,79,273
67,112,135
79,65,152
20,94,288
69,102,343
20,94,408
86,106,306
79,80,127
76,105,190
85,86,235
67,107,365
73,93,92
79,102,122
78,109,169
65,107,140
32,84,250
67,102,532
79,75,110
78,128,145
32,83,176
82,87,257
69,101,160
71,90,410
73,102,267
83,95,178
84,94,212
82,105,180
79,88,197
83,99,249
32,116,287
70,118,626
69,85,233
66,94,680
82,99,216
73,105,110
76,94,183
69,104,330
83,119,198
188,80,792
32,76,249
65,104,386
73,102,231
76,88,236
65,103,111
68,121,287
79,88,199
37,419,719
37,969,260
37,946,616
37,458,320
83,120,301
39,137,743
39,240,768
39,540,1
39,571,271
83,105,278
32,115,199
80,112,514
69,86,239
82,99,234
79,108,222
32,94,165
80,102,457
69,85,288
82,100,263
83,118,209
73,61,190
83,97,183
84,92,309
69,122,235
78,106,197
84,112,163
69,116,208
190,97,341
32,86,245
20,93,593
