VK,HT,FT
98,423,-1
20,560,644
69,93,92
8,94,401
68,473,261
79,125,140
32,10,190
68,116,68
0,36,747
73,45,121
65,126,172
32,78,156
68,19,473
69,78,250
32,78,156
73,78,147
78,107,176
84,233,144
69,119,427
82,30,374
78,110,172
65,91,166
67,296,232
73,78,93
79,114,94
78,109,150
32,69,218
69,78,448
78,110,129
32,78,171
20,445,971
85,456,830
84,823,496
73,14,168
32,63,263
20,87,742
80,836,245
79,62,96
82,571,575
32,78,156
20,991,482
72,285,72
83,130,141
8,93,91
68,58,467
65,109,150
32,47,112
20,951,75
69,78,178
78,231,126
32,93,157
20,514,334
67,111,914
79,125,110
78,109,69
84,861,157
8,47,167
8,78,858
8,70,1060
8,78,126
20,51,95
67,210,411
79,78,199
78,110,171
84,912,810
69,63,171
88,855,498
84,267,273
79,10,109
32,94,172
68,669,675
69,78,114
32,47,156
67,957,563
73,78,417
82,278,574
82,898,832
79,125,33
83,94,113
73,45,169
83,17,69
32,62,156
65,109,188
76,729,474
67,161,915
79,125,110
76,630,919
8,79,71
72,739,225
79,129,125
76,376,32
73,23,214
67,576,79
65,125,599
32,78,184
67,69,726
79,125,132
78,109,64
32,74,87
83,109,183
65,61,680
78,109,141
71,624,273
82,530,536
65,94,140
68,358,244
79,104,128
32,109,188
86,698,894
65,109,145
82,199,328
73,78,10
67,315,479
69,7,433
65,24,140
76,121,331
190,65,554
32,110,86
13,408,307
20,731,844
69,78,173
20,502,59
78,188,6
32,62,228
76,300,178
65,121,86
32,78,188
70,660,405
69,78,110
67,109,945
72,229,932
65,7,149
32,73,188
83,129,392
69,78,291
32,93,171
82,128,296
69,78,271
65,94,202
76,749,988
73,38,93
90,78,249
65,94,187
82,773,823
65,109,156
32,93,156
20,468,910
86,420,720
69,78,187
68,746,725
65,38,156
190,836,621
32,110,187
13,699,498
69,133,250
20,459,476
86,689,680
79,66,206
76,981,789
85,4,644
67,919,982
73,94,94
79,125,140
78,109,141
65,94,153
32,78,188
67,233,317
76,229,393
73,83,93
78,109,157
73,78,172
67,972,784
65,94,190
77,723,96
69,78,78
78,78,101
84,51,465
69,62,461
32,78,197
69,78,375
83,109,156
84,732,746
65,58,133
66,349,463
76,210,153
69,94,0
188,828,385
32,78,156
83,85,189
73,24,149
78,110,141
32,38,26
83,109,141
73,148,94
71,297,782
78,188,160
79,132,3
83,11,295
32,78,92
68,755,621
69,52,385
32,78,198
83,44,141
65,109,594
78,190,167
71,765,802
82,762,763
65,149,193
68,655,929
79,134,152
32,99,171
65,91,140
67,428,995
84,60,367
73,78,55
86,446,864
79,125,0
190,189,156
32,102,171
13,288,315
20,236,319
72,714,483
84,820,81
79,78,0
32,30,252
97,793,169
104,247,373
188,750,541
32,78,146
20,195,342
83,41,282
69,124,153
32,78,182
84,666,167
82,934,385
65,110,152
78,247,131
83,92,269
70,126,740
85,574,410
78,109,171
68,64,218
69,78,191
32,110,218
98,134,710
32,78,156
20,187,723
85,330,750
84,994,345
8,71,693
71,519,609
82,486,134
68,575,258
190,915,995
13,407,947
67,487,843
79,186,109
65,82,155
71,353,930
85,706,516
76,71,166
80,898,650
8,67,196
79,154,94
80,218,759
65,94,199
84,844,167
73,94,250
65,94,8
190,819,203
32,110,156
20,124,850
86,336,416
73,156,251
84,281,553
65,109,140
77,368,474
73,94,250
78,79,171
65,116,119
32,62,172
75,819,928
32,78,89
107,981,906
32,94,170
20,421,503
80,775,586
70,386,93
67,34,992
190,675,442
32,110,158
13,907,419
20,234,931
67,667,639
20,386,890
8,47,125
67,792,896
20,414,890
79,136,118
78,132,200
73,62,156
84,190,454
8,6,23
8,40,1271
84,503,80
73,62,190
78,110,78
0,529,72
85,966,410
65,131,305
32,78,188
73,94,149
71,500,169
85,511,71
65,109,304
76,419,928
32,78,156
80,659,82
76,178,23
65,55,150
78,110,80
190,155,916
32,78,223
