VK,HT,FT
40,71,-1
40,124,305
190,144,1143
40,69,779
13,78,152
20,166,176
69,88,192
20,78,148
78,72,675
32,78,172
67,104,301
79,75,186
78,91,156
68,51,458
73,80,120
67,80,32
73,78,97
79,137,224
69,95,102
78,96,116
8,51,503
8,64,132
78,63,267
69,49,112
83,76,179
32,66,104
68,80,129
69,117,106
32,96,64
80,120,220
65,127,96
83,64,264
69,80,209
32,88,120
65,163,159
32,72,170
80,81,162
83,53,89
73,152,88
79,72,5
8,43,488
8,72,193
8,72,156
73,56,817
83,101,168
79,93,145
188,17,152
32,103,108
78,144,141
69,96,119
85,78,78
82,79,95
79,72,103
76,71,159
79,85,148
71,49,94
73,58,123
67,96,254
65,136,102
77,71,195
78,96,226
69,87,177
8,53,487
8,72,140
69,114,775
78,99,281
84,72,360
69,112,123
32,70,719
69,4,976
83,124,46
84,92,140
65,115,12
66,57,7
76,77,229
69,45,152
188,72,147
32,67,240
81,80,93
85,56,104
69,77,159
68,64,217
65,91,191
32,64,200
80,93,137
69,194,58
78,92,210
68,74,95
73,72,58
69,98,267
78,122,104
84,64,122
69,72,126
32,52,152
82,112,163
69,7,128
76,48,126
8,52,1112
65,62,388
76,78,216
73,62,171
90,5,119
65,120,21
82,112,327
32,70,168
69,66,244
78,86,128
70,94,294
79,147,92
8,64,520
8,75,218
32,62,346
70,72,327
79,87,72
82,70,158
77,93,280
65,112,236
32,78,78
68,118,124
73,60,207
70,98,162
69,73,520
82,13,96
73,74,95
68,115,176
65,117,137
32,112,126
20,94,840
69,92,239
84,95,287
69,153,88
32,80,42
20,125,634
89,104,493
32,95,231
69,101,204
83,125,248
84,118,258
85,64,156
68,65,118
73,105,111
79,71,33
32,100,142
68,100,96
69,79,109
32,112,198
67,80,120
79,120,55
65,134,145
71,72,200
85,104,91
76,52,326
65,135,101
67,62,177
73,120,118
0,841,628
79,88,157
78,52,46
32,52,190
80,107,386
65,64,54
82,58,152
65,109,232
32,87,128
84,70,329
82,137,160
79,80,63
78,56,106
8,101,328
77,71,624
66,103,182
79,79,158
70,81,340
73,65,184
76,75,155
73,95,176
65,64,160
190,64,189
32,95,464
160,206,1388
80,62,467
65,120,232
67,140,408
73,89,199
78,67,945
84,65,80
69,80,103
8,49,667
8,88,140
8,72,142
69,102,586
78,116,113
84,161,207
69,88,95
32,80,33
78,63,624
69,72,154
85,73,613
82,80,93
79,10,110
76,52,152
79,81,152
71,74,140
73,28,176
67,83,280
65,88,55
77,93,189
69,94,121
78,93,117
84,77,104
69,112,117
32,96,461
69,21,139
83,154,126
84,60,29
65,124,80
66,59,193
76,94,192
69,100,150
188,77,685
32,75,177
20,120,59
71,112,480
67,49,252
83,119,167
32,80,154
97,127,580
100,76,192
111,88,583
97,63,283
101,102,104
32,67,440
20,81,261
83,74,179
8,0,862
67,58,123
79,68,194
78,96,252
32,103,202
65,7,123
70,72,155
65,96,96
83,123,289
73,103,115
65,116,288
32,80,72
68,97,60
69,115,187
32,136,330
69,75,194
88,72,390
80,104,429
82,96,990
69,80,192
83,190,114
73,108,188
0,575,122
79,92,296
78,68,248
188,82,408
32,74,255
67,143,202
79,103,193
77,85,262
80,138,235
82,78,142
69,64,62
78,95,313
68,105,382
69,108,104
32,55,155
89,95,107
32,105,154
79,145,642
66,139,198
69,98,109
68,80,175
69,140,167
67,71,226
69,108,231
32,96,100
79,85,621
82,102,143
68,99,233
69,62,155
78,85,66
69,25,146
83,79,216
32,63,80
83,27,123
73,90,132
77,64,127
80,91,170
76,82,112
69,120,112
83,98,54
188,84,827
32,57,189
80,133,993
85,87,224
80,96,346
73,83,213
76,82,248
65,119,128
83,128,127
32,103,96
73,96,543
83,80,905
79,64,144
67,80,330
79,167,72
82,120,256
73,144,96
67,120,351
65,97,336
83,26,117
32,103,129
82,140,105
69,72,135
65,55,170
67,77,219
84,78,224
73,56,194
86,78,15
65,66,152
83,72,58
188,80,245
32,85,171
78,88,123
79,79,180
82,56,138
77,90,166
79,55,104
80,56,184
8,56,202
84,103,674
69,121,163
78,88,165
83,72,184
79,64,157
188,0,134
32,3,120
78,103,402
79,113,180
82,101,104
77,156,182
79,76,193
80,80,192
69,128,160
82,89,200
70,119,297
85,71,258
78,60,294
73,120,110
68,124,294
8,133,428
8,52,193
68,163,116
73,62,111
68,73,268
79,92,136
190,70,195
13,41,635
20,77,178
68,71,186
20,156,172
73,85,139
85,40,178
82,118,203
69,37,136
83,78,180
73,77,131
83,136,64
32,110,152
67,0,176
79,88,246
78,49,352
83,52,152
69,91,200
82,61,203
86,78,225
65,95,141
68,176,296
65,119,84
188,62,1370
32,72,190
72,64,358
69,99,121
77,88,269
73,75,149
80,167,193
76,144,159
69,112,107
74,99,264
0,99,120
73,67,302
65,118,144
32,73,136
20,104,1289
70,176,633
66,166,222
67,63,344
32,118,225
20,80,209
68,110,406
69,82,112
82,63,144
69,16,107
67,84,203
72,90,514
65,93,159
32,73,854
83,142,452
69,119,137
67,112,213
85,28,143
69,75,174
76,80,78
65,120,140
82,159,70
188,78,603
32,94,144
68,145,130
73,44,131
83,97,193
71,39,261
76,91,152
85,64,121
83,174,118
73,30,109
65,56,152
32,81,160
